"Freq [GHz]","dB(S(1,1)) []"
1,-0.12261318318127
1.08333333333333,-0.00990038818371331
1.16666666666667,-0.00861622447187343
1.25,-0.0156493440141642
1.33333333333333,-0.0412937162315643
1.41666666666667,-0.188102484170334
1.5,-0.906379929165408
1.58333333333333,-0.911006737178901
1.66666666666667,-0.186890301131146
1.75,-0.1349852082877
1.83333333333333,-0.155528492297822
1.91666666666667,-0.331687081568581
2,-1.88378449106379
2.08333333333333,-0.820873630042397
2.16666666666667,-0.259873642879825
2.25,-0.494696016298802
2.33333333333333,-0.883771467808124
2.41666666666667,-0.339488047823417
2.5,-0.282702097895514
2.58333333333333,-10.3016062858741
2.66666666666667,-0.167065482275119
2.75,-0.691457333590154
2.83333333333333,-0.514880448396299
2.91666666666667,-3.23885423722262
3,-1.64516103761705
3.08333333333333,-0.881580873979347
3.16666666666667,-3.03007901354068
3.25,-0.546050482646407
3.33333333333333,-3.45935113471848
3.41666666666667,-0.435743330333764
3.5,-9.36524369883415
3.58333333333333,-1.77015150769366
3.66666666666667,-0.121737166571582
3.75,-0.132490111294043
3.83333333333333,-0.210415046566695
3.91666666666667,-1.52574357378633
4,-1.50064079420673
4.08333333333333,-8.06989626818528
4.16666666666667,-1.00150956672879
4.25,-2.23824333557211
4.33333333333333,-2.65124376728045
4.41666666666667,-1.44212989780407
4.5,-5.3975012729279
4.58333333333333,-6.27518110899426
4.66666666666667,-3.8267004348927
4.75,-7.57196526614349
4.83333333333333,-4.06870740796814
4.91666666666667,-7.49215869211787
5,-13.5472970270092
5.08333333333333,-2.89406660737285
5.16666666666667,-3.27781866664315
5.25,-3.05060997531028
5.33333333333333,-0.815706105785216
5.41666666666667,-0.583880971131772
5.5,-0.7291817244526
5.58333333333333,-5.61303968902045
5.66666666666667,-9.6226843067877
5.75,-6.49149081738113
5.83333333333333,-1.32314240600193
5.91666666666667,-2.84724400766727
6,-7.81296172653521
