"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298392013915188
1.08333333333333,-0.00354321475760032
1.16666666666667,-0.0042779989528742
1.25,-0.00524163280212062
1.33333333333333,-0.00648714976997082
1.41666666666667,-0.00806331266961225
1.5,-0.0100011570465526
1.58333333333333,-0.0119887211494102
1.66666666666667,-0.0151909435558126
1.75,-0.0181874195988719
1.83333333333333,-0.0212817798082294
1.91666666666667,-0.0242047103370586
2,-0.0269417592349507
2.08333333333333,-0.0298287354679395
2.16666666666667,-0.033299071610576
2.25,-0.0376294082562885
2.33333333333333,-0.0428406986100131
2.41666666666667,-0.0485418947256679
2.5,-0.0544670674095429
2.58333333333333,-0.0601866826273039
2.66666666666667,-0.0654310840263172
2.75,-0.0699755502751774
2.83333333333333,-0.0737909219260248
2.91666666666667,-0.0765583339930245
3,-0.0755036176297088
3.08333333333333,-0.0891256450491361
3.16666666666667,-0.114625042176288
3.25,-0.119394013302367
3.33333333333333,-0.126658391468323
3.41666666666667,-0.132979650908349
3.5,-0.145671075029598
3.58333333333333,-0.149336197572107
3.66666666666667,-0.151967751846127
3.75,-0.153858537784607
3.83333333333333,-0.155522578353782
3.91666666666667,-0.156060648726983
4,-0.155971546277155
4.08333333333333,-0.151920836012038
4.16666666666667,-0.147110498509873
4.25,-0.142126417927566
4.33333333333333,-0.137656680801167
4.41666666666667,-0.134308767710107
4.5,-0.131148863912975
4.58333333333333,-0.130850863631508
4.66666666666667,-0.131960264335754
4.75,-0.134721490205425
4.83333333333333,-0.139262093745413
4.91666666666667,-0.145495565060932
5,-0.153185986400924
5.08333333333333,-0.162817953856554
5.16666666666667,-0.170558056512266
5.25,-0.18146430247175
5.33333333333333,-0.193344825915908
5.41666666666667,-0.205919333596041
5.5,-0.218557467992744
5.58333333333333,-0.233855359861405
5.66666666666667,-0.253276507852972
5.75,-0.275106872889554
5.83333333333333,-0.293666410802715
5.91666666666667,-0.300393323869417
6,-0.292209310968615
