"Freq [GHz]","dB(S(1,1)) []"
1,-0.0360633402950448
1.08333333333333,-5.39924709486367
1.16666666666667,-0.0726715075973107
1.25,-0.0361645644787444
1.33333333333333,-0.0819846824207234
1.41666666666667,-2.98960633892091
1.5,-0.354642476548316
1.58333333333333,-1.77973724877475
1.66666666666667,-0.330550133768582
1.75,-1.6978480472248
1.83333333333333,-0.448590951880379
1.91666666666667,-10.6647976683443
2,-1.50229905722327
2.08333333333333,-0.62896130626806
2.16666666666667,-0.793697153254961
2.25,-0.165551080779061
2.33333333333333,-1.7052066845315
2.41666666666667,-0.239511950110786
2.5,-0.236865163299622
2.58333333333333,-0.786564346698755
2.66666666666667,-0.16935135345503
2.75,-0.267305176733982
2.83333333333333,-0.350906733693981
2.91666666666667,-4.02708903121104
3,-6.35380476332598
3.08333333333333,-1.3276039873311
3.16666666666667,-0.433971942964516
3.25,-1.14295450427844
3.33333333333333,-3.45741826194195
3.41666666666667,-0.774636148091764
3.5,-0.678672400524019
3.58333333333333,-3.74077979222774
3.66666666666667,-0.979970415662751
3.75,-0.341200699306254
3.83333333333333,-0.636031975641576
3.91666666666667,-1.10266304218247
4,-6.71200264196739
4.08333333333333,-0.467428888079845
4.16666666666667,-1.66269860474155
4.25,-4.89229939219531
4.33333333333333,-5.75045419130527
4.41666666666667,-1.36255315018463
4.5,-0.527171631051722
4.58333333333333,-1.82371198631275
4.66666666666667,-1.0919215171088
4.75,-2.02203003040641
4.83333333333333,-0.872195949490717
4.91666666666667,-2.52867553392726
5,-4.84102353051174
5.08333333333333,-2.30487026961465
5.16666666666667,-1.1233202978184
5.25,-3.76999635611978
5.33333333333333,-1.24277431559028
5.41666666666667,-0.796987914073928
5.5,-0.52024002252365
5.58333333333333,-0.743847729449711
5.66666666666667,-7.14615021954234
5.75,-2.83731199710875
5.83333333333333,-1.57774131340194
5.91666666666667,-4.47532277248704
6,-6.78080380271755
