"Freq [GHz]","dB(S(1,1)) []"
1,-0.026568444097069
1.08333333333333,-0.0394234935469472
1.16666666666667,-0.351168900033089
1.25,-0.26306275104251
1.33333333333333,-0.120592173675592
1.41666666666667,-0.176784564394095
1.5,-0.803190791315841
1.58333333333333,-0.638443555416512
1.66666666666667,-0.0751568552468917
1.75,-0.0287671678272346
1.83333333333333,-0.0219817192203286
1.91666666666667,-0.027525406426842
2,-0.0594239377011167
2.08333333333333,-5.12988248518525
2.16666666666667,-0.464753523456912
2.25,-2.76828346712413
2.33333333333333,-0.429316542411
2.41666666666667,-0.219467391328742
2.5,-0.643850248281611
2.58333333333333,-3.86492812589303
2.66666666666667,-1.31311927605904
2.75,-0.85600939651091
2.83333333333333,-1.75524248314316
2.91666666666667,-0.231857938556448
3,-0.15490439082739
3.08333333333333,-0.465383553386875
3.16666666666667,-0.273122903241154
3.25,-3.58581057717883
3.33333333333333,-1.50799853112697
3.41666666666667,-1.27394942304989
3.5,-1.88442005586997
3.58333333333333,-4.69478181894995
3.66666666666667,-1.23035469566544
3.75,-0.345075214225027
3.83333333333333,-0.37283737463259
3.91666666666667,-2.84150783405265
4,-0.412204106659356
4.08333333333333,-1.61010611592219
4.16666666666667,-0.989278565298787
4.25,-1.25725452083825
4.33333333333333,-1.30013080965109
4.41666666666667,-1.33752783760892
4.5,-3.55188139049143
4.58333333333333,-20.5024209809591
4.66666666666667,-1.84024507498892
4.75,-1.28075946659665
4.83333333333333,-1.91259731941991
4.91666666666667,-2.46585669715497
5,-2.13785485797699
5.08333333333333,-0.841272771206651
5.16666666666667,-5.69893671227548
5.25,-0.498624003796424
5.33333333333333,-0.461724873161671
5.41666666666667,-0.654885953071983
5.5,-15.0119272710791
5.58333333333333,-6.3240363958611
5.66666666666667,-1.74501495127961
5.75,-4.42228276101048
5.83333333333333,-5.28567262359356
5.91666666666667,-1.55373463065755
6,-1.10794870127708
