"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029908853559733
1.08333333333333,-0.00354694427266572
1.16666666666667,-0.00427685828104417
1.25,-0.00523340888717044
1.33333333333333,-0.00646885366490734
1.41666666666667,-0.00803163068296522
1.5,-0.00995293171049009
1.58333333333333,-0.0122821450961145
1.66666666666667,-0.0149568427883112
1.75,-0.0178993006204664
1.83333333333333,-0.0208895162149816
1.91666666666667,-0.0236920274069238
2,-0.026371228022336
2.08333333333333,-0.0304969056875437
2.16666666666667,-0.0325903862676829
2.25,-0.0367584215966331
2.33333333333333,-0.0419981507362084
2.41666666666667,-0.0479496794652392
2.5,-0.05464735041726
2.58333333333333,-0.0577332186717456
2.66666666666667,-0.0650342528815507
2.75,-0.0706948343352807
2.83333333333333,-0.0761160922638062
2.91666666666667,-0.0821025657756188
3,-0.089590246489588
3.08333333333333,-0.0943014957988389
3.16666666666667,-0.104345775397097
3.25,-0.114306921040195
3.33333333333333,-0.123055321090638
3.41666666666667,-0.131296531151924
3.5,-0.138603389906835
3.58333333333333,-0.143692633096161
3.66666666666667,-0.146844540999417
3.75,-0.149239886125498
3.83333333333333,-0.151109695159437
3.91666666666667,-0.153827695057726
4,-0.155317320542828
4.08333333333333,-0.149778757712168
4.16666666666667,-0.143670209540684
4.25,-0.144558404380465
4.33333333333333,-0.138366645561008
4.41666666666667,-0.132163732071217
4.5,-0.127721319031147
4.58333333333333,-0.130834360751894
4.66666666666667,-0.130268477410178
4.75,-0.128464330842237
4.83333333333333,-0.137320486673111
4.91666666666667,-0.143217451588577
5,-0.150042650934579
5.08333333333333,-0.158221355895882
5.16666666666667,-0.167196166678262
5.25,-0.1773149895346
5.33333333333333,-0.188653997370984
5.41666666666667,-0.200281003003132
5.5,-0.212334798590134
5.58333333333333,-0.226824075603268
5.66666666666667,-0.249722843591024
5.75,-0.274124150020567
5.83333333333333,-0.31025712540061
5.91666666666667,-0.35113700083554
6,-0.35062330604189
