"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302700162654615
1.08333333333333,-0.00360815465304094
1.16666666666667,-0.00447009133772731
1.25,-0.00512060887858819
1.33333333333333,-0.00645792300130296
1.41666666666667,-0.00804563229174598
1.5,-0.00999452295674692
1.58333333333333,-0.0123316087315367
1.66666666666667,-0.0150501038782017
1.75,-0.0181144493198208
1.83333333333333,-0.0211150876518428
1.91666666666667,-0.0241211668165747
2,-0.0269874135713921
2.08333333333333,-0.0296127721206125
2.16666666666667,-0.0334832862088226
2.25,-0.03267397147243
2.33333333333333,-0.0418539972535912
2.41666666666667,-0.0482009996864009
2.5,-0.054435126069331
2.58333333333333,-0.0605326960045349
2.66666666666667,-0.0660531336845094
2.75,-0.0715554413264705
2.83333333333333,-0.0765270650100405
2.91666666666667,-0.0887315743270243
3,-0.0897141092752813
3.08333333333333,-0.0968453811337067
3.16666666666667,-0.103848459239975
3.25,-0.115429014999295
3.33333333333333,-0.117743018209153
3.41666666666667,-0.130304565219349
3.5,-0.13670596512849
3.58333333333333,-0.144696367054578
3.66666666666667,-0.148386453188622
3.75,-0.151151365239113
3.83333333333333,-0.1539743240705
3.91666666666667,-0.155988481692664
4,-0.156196641922235
4.08333333333333,-0.15296038997486
4.16666666666667,-0.146905970711982
4.25,-0.141055976864537
4.33333333333333,-0.136171145807665
4.41666666666667,-0.131372514771766
4.5,-0.129082235820878
4.58333333333333,-0.127628874847439
4.66666666666667,-0.127418036194886
4.75,-0.128251367374283
4.83333333333333,-0.131025334473328
4.91666666666667,-0.135660400405194
5,-0.140600020489309
5.08333333333333,-0.146871320250546
5.16666666666667,-0.161362637915454
5.25,-0.168813030582154
5.33333333333333,-0.178175875427849
5.41666666666667,-0.188005206989888
5.5,-0.212191133453137
5.58333333333333,-0.243323273591685
5.66666666666667,-0.236927063189413
5.75,-0.259278857389251
5.83333333333333,-0.281525158996774
5.91666666666667,-0.316134892287107
6,-0.3496457481315
