"Freq [GHz]","dB(S(1,1)) []"
1,-0.00748447012625878
1.08333333333333,-0.0232216408037154
1.16666666666667,-2.02195205011161
1.25,-0.0577733554497011
1.33333333333333,-0.260544728447883
1.41666666666667,-0.360668750900754
1.5,-2.35933449292912
1.58333333333333,-0.122179735603368
1.66666666666667,-1.12369989038374
1.75,-0.140403658446413
1.83333333333333,-0.179049605965257
1.91666666666667,-0.45957706342787
2,-0.173067719114802
2.08333333333333,-3.72293639645559
2.16666666666667,-0.108108547101999
2.25,-0.0774581067897578
2.33333333333333,-1.2906476678434
2.41666666666667,-0.0745457196694999
2.5,-0.228587623536185
2.58333333333333,-0.166011425662004
2.66666666666667,-0.102522800238693
2.75,-0.284245077453596
2.83333333333333,-0.739772739005541
2.91666666666667,-2.93232422279136
3,-1.08852621392806
3.08333333333333,-2.03779649270056
3.16666666666667,-1.25473744432044
3.25,-0.156272195278945
3.33333333333333,-0.152646987777434
3.41666666666667,-0.234176625545187
3.5,-0.459400659828247
3.58333333333333,-0.110103055274159
3.66666666666667,-0.552760212346026
3.75,-0.137858402046283
3.83333333333333,-0.147535270671887
3.91666666666667,-1.51923788697409
4,-0.252124479116554
4.08333333333333,-0.198966909051581
4.16666666666667,-0.247728339879052
4.25,-0.92201851273427
4.33333333333333,-1.24581719763069
4.41666666666667,-1.3495109206803
4.5,-3.77320876848499
4.58333333333333,-2.55559659754041
4.66666666666667,-1.42067219636609
4.75,-0.813416587009294
4.83333333333333,-0.729078392394796
4.91666666666667,-0.755773197774975
5,-0.830739735248227
5.08333333333333,-0.913480486112526
5.16666666666667,-0.996403114653219
5.25,-1.23044082978968
5.33333333333333,-1.39794404218085
5.41666666666667,-1.49358407837731
5.5,-1.67264475211279
5.58333333333333,-1.86370605390232
5.66666666666667,-2.19551232590274
5.75,-2.53180451064571
5.83333333333333,-2.475709058014
5.91666666666667,-5.39066138001161
6,-11.3204257264354
