"Freq [GHz]","dB(S(1,1)) []"
1,-0.00661532369302278
1.08333333333333,-0.00814687727606955
1.16666666666667,-0.0140270173311256
1.25,-0.0327672093642504
1.33333333333333,-0.17678674048335
1.41666666666667,-0.525790464886956
1.5,-1.49546385322672
1.58333333333333,-3.06861008815822
1.66666666666667,-0.111669367151558
1.75,-0.0737110956650958
1.83333333333333,-0.171677690564009
1.91666666666667,-0.353814443615133
2,-0.180871497117722
2.08333333333333,-0.388723518344684
2.16666666666667,-1.20404321076311
2.25,-2.2265223761832
2.33333333333333,-0.42497332174725
2.41666666666667,-0.258469067141538
2.5,-3.56107220920202
2.58333333333333,-0.163626713990022
2.66666666666667,-0.13672601008885
2.75,-2.14241856897112
2.83333333333333,-2.27325501449063
2.91666666666667,-1.18132124539961
3,-0.335992250155545
3.08333333333333,-1.10671219755662
3.16666666666667,-6.39456324442588
3.25,-0.18280080586676
3.33333333333333,-0.178451269697741
3.41666666666667,-0.381555448778471
3.5,-4.01849371876589
3.58333333333333,-1.28740104833427
3.66666666666667,-0.394593257917943
3.75,-6.44926439058018
3.83333333333333,-6.02084424005485
3.91666666666667,-0.375429366434198
4,-0.288187537515748
4.08333333333333,-1.31409414751804
4.16666666666667,-0.550036013694265
4.25,-12.1551892809167
4.33333333333333,-1.11863173328118
4.41666666666667,-1.1995696102485
4.5,-2.23474462389074
4.58333333333333,-1.02728026179177
4.66666666666667,-2.47071897884176
4.75,-0.535517861978781
4.83333333333333,-0.703070255494319
4.91666666666667,-2.08537026765651
5,-1.77396797086124
5.08333333333333,-1.58125807319669
5.16666666666667,-2.27640678082421
5.25,-0.97226082637543
5.33333333333333,-4.32179601793849
5.41666666666667,-2.01201001916528
5.5,-1.1461411641019
5.58333333333333,-2.34298337691383
5.66666666666667,-5.26185011486507
5.75,-10.5415183672287
5.83333333333333,-10.0442237055259
5.91666666666667,-1.47069159986995
6,-5.54604377719916
