"Freq [GHz]","dB(S(1,1)) []"
1,-0.00280373089312433
1.08333333333333,-0.00343954126146616
1.16666666666667,-0.00419126125188161
1.25,-0.00517480685533788
1.33333333333333,-0.0064131311379299
1.41666666666667,-0.00682575284552038
1.5,-0.00993983751160542
1.58333333333333,-0.0126497465595281
1.66666666666667,-0.0150302487655793
1.75,-0.0227572496234599
1.83333333333333,-0.0200306697361703
1.91666666666667,-0.0232342893290746
2,-0.0260658773431479
2.08333333333333,-0.0290413950011209
2.16666666666667,-0.0320740949798539
2.25,-0.0371881063317136
2.33333333333333,-0.0422768069625377
2.41666666666667,-0.0486125249501736
2.5,-0.0557399303015496
2.58333333333333,-0.0713755008519785
2.66666666666667,-0.0613737714556156
2.75,-0.0701011416773555
2.83333333333333,-0.0634754185579711
2.91666666666667,-0.082128031349196
3,-0.0896538898850428
3.08333333333333,-0.10448756147533
3.16666666666667,-0.106542831982585
3.25,-0.130101027034711
3.33333333333333,-0.117518933711016
3.41666666666667,-0.13793550559708
3.5,-0.140967942789167
3.58333333333333,-0.144240957224749
3.66666666666667,-0.148073797908298
3.75,-0.151688804821154
3.83333333333333,-0.155560765132749
3.91666666666667,-0.158184841233201
4,-0.157221114468081
4.08333333333333,-0.158194666369532
4.16666666666667,-0.140204420541683
4.25,-0.123798081359792
4.33333333333333,-0.107448358599731
4.41666666666667,-0.124630656333614
4.5,-0.126649855058104
4.58333333333333,-0.123749504255908
4.66666666666667,-0.129595014026749
4.75,-0.138393622280575
4.83333333333333,-0.125817256370438
4.91666666666667,-0.144538538987054
5,-0.14338183894598
5.08333333333333,-0.147489667255496
5.16666666666667,-0.164874433316246
5.25,-0.157497525315567
5.33333333333333,-0.16744843075901
5.41666666666667,-0.183131272508457
5.5,-0.206588373157826
5.58333333333333,-0.25033428440316
5.66666666666667,-0.252112048610277
5.75,-0.255358471725537
5.83333333333333,-0.293840349355123
5.91666666666667,-0.325660295703355
6,-0.355657014255131
