"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301893548491392
1.08333333333333,-0.00357658280740411
1.16666666666667,-0.00430846071029257
1.25,-0.00526794977881458
1.33333333333333,-0.00650765025021306
1.41666666666667,-0.00807620156556069
1.5,-0.0100108782265483
1.58333333333333,-0.0123280029064462
1.66666666666667,-0.0150083891100319
1.75,-0.0179618039681501
1.83333333333333,-0.0209826872270005
1.91666666666667,-0.0238322369038882
2,-0.0265110290803404
2.08333333333333,-0.0293588561715403
2.16666666666667,-0.0328070643279033
2.25,-0.037133423470612
2.33333333333333,-0.0423537771265408
2.41666666666667,-0.0482019350525707
2.5,-0.0542787136639479
2.58333333333333,-0.0602801523359445
2.66666666666667,-0.0659806785726367
2.75,-0.0706422396901206
2.83333333333333,-0.0793952526239274
2.91666666666667,-0.0803906564081081
3,-0.0878439351647337
3.08333333333333,-0.0956151558054038
3.16666666666667,-0.103899665305873
3.25,-0.112346804728804
3.33333333333333,-0.120760834400659
3.41666666666667,-0.129052315434616
3.5,-0.136839617370565
3.58333333333333,-0.143179036594758
3.66666666666667,-0.147430353529184
3.75,-0.150507992765515
3.83333333333333,-0.153781430555619
3.91666666666667,-0.156796898928645
4,-0.157566156912042
4.08333333333333,-0.15509506464566
4.16666666666667,-0.147771522063352
4.25,-0.142639515321443
4.33333333333333,-0.137633956977815
4.41666666666667,-0.133223355716832
4.5,-0.129956559639235
4.58333333333333,-0.12811920159079
4.66666666666667,-0.128424947962755
4.75,-0.130349203870313
4.83333333333333,-0.133825226447809
4.91666666666667,-0.139048863088371
5,-0.145821313785449
5.08333333333333,-0.149051185986909
5.16666666666667,-0.160895622290928
5.25,-0.17046741550113
5.33333333333333,-0.180826249180112
5.41666666666667,-0.191010342807718
5.5,-0.200993596838443
5.58333333333333,-0.211130911798588
5.66666666666667,-0.222047284942927
5.75,-0.238728975661838
5.83333333333333,-0.294250526136273
5.91666666666667,-0.322656878218324
6,-0.353431190619559
