"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300096917450946
1.08333333333333,-0.00355866158967462
1.16666666666667,-0.00429094279482103
1.25,-0.00525088085598554
1.33333333333333,-0.0064909344530224
1.41666666666667,-0.00805979365074831
1.5,-0.00999500138947542
1.58333333333333,-0.0123131842104898
1.66666666666667,-0.0149946011485824
1.75,-0.0179460232083591
1.83333333333333,-0.0209572391124343
1.91666666666667,-0.0237902908919822
2,-0.0264559630623813
2.08333333333333,-0.0293081350629714
2.16666666666667,-0.0333765269080211
2.25,-0.0369699527963198
2.33333333333333,-0.0421699777216115
2.41666666666667,-0.0479804236370791
2.5,-0.0540327225829429
2.58333333333333,-0.0600355265676426
2.66666666666667,-0.0657860645857955
2.75,-0.0711772380193957
2.83333333333333,-0.0764528555378162
2.91666666666667,-0.0822184080803728
3,-0.088985678108801
3.08333333333333,-0.0967801661289814
3.16666666666667,-0.105182115325023
3.25,-0.113764889623955
3.33333333333333,-0.122081959459697
3.41666666666667,-0.130222518214954
3.5,-0.137692821396692
3.58333333333333,-0.143591134006472
3.66666666666667,-0.147483924225153
3.75,-0.150366098383002
3.83333333333333,-0.15311601947235
3.91666666666667,-0.154590340386675
4,-0.15219592752611
4.08333333333333,-0.149758438551076
4.16666666666667,-0.143051136789035
4.25,-0.134133345891852
4.33333333333333,-0.130840584245153
4.41666666666667,-0.132731932512666
4.5,-0.130037271996198
4.58333333333333,-0.130838443061501
4.66666666666667,-0.130639652151603
4.75,-0.13135962607495
4.83333333333333,-0.131990378877391
4.91666666666667,-0.131035776430975
5,-0.142940461221551
5.08333333333333,-0.155862339022118
5.16666666666667,-0.16653055209397
5.25,-0.177182197355927
5.33333333333333,-0.188548662306386
5.41666666666667,-0.198772077698691
5.5,-0.215448849256661
5.58333333333333,-0.230952826516269
5.66666666666667,-0.252002101141956
5.75,-0.275393429670942
5.83333333333333,-0.302904421309493
5.91666666666667,-0.330984539110747
6,-0.35802032731418
