"Freq [GHz]","dB(S(1,1)) []"
1,-0.0157077176922522
1.08333333333333,-0.0277433326359009
1.16666666666667,-0.0671432781984178
1.25,-1.11170663332591
1.33333333333333,-0.0989341079650642
1.41666666666667,-0.438203090598208
1.5,-0.191930818426133
1.58333333333333,-0.430771024176584
1.66666666666667,-0.172067724467963
1.75,-0.531789346848625
1.83333333333333,-0.293646578626117
1.91666666666667,-0.785997752143962
2,-0.489837927382471
2.08333333333333,-0.391662731785523
2.16666666666667,-1.51162213567553
2.25,-0.37199721200775
2.33333333333333,-0.313709585159306
2.41666666666667,-0.201592502262875
2.5,-0.172662443115011
2.58333333333333,-1.57398498340454
2.66666666666667,-0.339025448378473
2.75,-0.245672328366823
2.83333333333333,-2.108001836611
2.91666666666667,-0.575135922258785
3,-1.10194617649954
3.08333333333333,-2.24533179987355
3.16666666666667,-0.990988222849256
3.25,-3.45233815261173
3.33333333333333,-5.73635004432914
3.41666666666667,-0.954688032682158
3.5,-0.587328325101921
3.58333333333333,-3.30993540217098
3.66666666666667,-1.86300123247922
3.75,-0.68789045739917
3.83333333333333,-0.465541949938902
3.91666666666667,-0.312437530597297
4,-0.842698056459429
4.08333333333333,-2.1256150914139
4.16666666666667,-1.79578036535158
4.25,-0.811549977092474
4.33333333333333,-3.36116785286051
4.41666666666667,-0.881810736447469
4.5,-0.701891095866785
4.58333333333333,-3.43420452115814
4.66666666666667,-1.15902190746996
4.75,-7.42784413430477
4.83333333333333,-1.39744744600644
4.91666666666667,-0.642432621844405
5,-0.593231602887267
5.08333333333333,-1.3192987409028
5.16666666666667,-7.73897098280313
5.25,-1.85585139450417
5.33333333333333,-1.7955193107957
5.41666666666667,-4.16050778489431
5.5,-5.80028286803893
5.58333333333333,-7.09243538398514
5.66666666666667,-4.79437616761977
5.75,-1.50856923972318
5.83333333333333,-1.18675907565769
5.91666666666667,-2.37029043286762
6,-6.34612969360044
