"Freq [GHz]","dB(S(1,1)) []"
1,-0.0060734942348225
1.08333333333333,-0.00825864333316819
1.16666666666667,-0.0146971108198002
1.25,-0.0429365045895348
1.33333333333333,-0.58705582158542
1.41666666666667,-0.176686411997261
1.5,-0.100525907801322
1.58333333333333,-6.75474463612372
1.66666666666667,-0.299399249673318
1.75,-0.174088316561817
1.83333333333333,-0.280123022018178
1.91666666666667,-0.164146761679323
2,-0.212028811073561
2.08333333333333,-0.406536669823839
2.16666666666667,-11.1265491664558
2.25,-0.497344152341647
2.33333333333333,-0.268542952474379
2.41666666666667,-0.427970680911176
2.5,-2.13977955192544
2.58333333333333,-10.3894559878717
2.66666666666667,-3.30839106499952
2.75,-0.865881396908179
2.83333333333333,-2.85434036846133
2.91666666666667,-8.78089738976207
3,-0.838409302724977
3.08333333333333,-1.53178697550062
3.16666666666667,-0.212205908876878
3.25,-1.27329989038969
3.33333333333333,-1.31707838275574
3.41666666666667,-1.47955294672009
3.5,-0.313138372191538
3.58333333333333,-0.750951662313807
3.66666666666667,-0.411736907528617
3.75,-5.4714496491262
3.83333333333333,-0.404572945774768
3.91666666666667,-0.259398206005026
4,-5.59686190227416
4.08333333333333,-0.29985907516368
4.16666666666667,-0.460147093990788
4.25,-0.694032980788208
4.33333333333333,-7.86163726331696
4.41666666666667,-1.11907348435476
4.5,-1.15923814649701
4.58333333333333,-1.69501480786354
4.66666666666667,-4.25252668610908
4.75,-5.4196124868726
4.83333333333333,-19.0200745028011
4.91666666666667,-6.8332692048741
5,-10.5167518043961
5.08333333333333,-3.75222060784379
5.16666666666667,-1.47113907951773
5.25,-4.46294504257591
5.33333333333333,-1.53599637282183
5.41666666666667,-0.805794200792775
5.5,-1.39689366029718
5.58333333333333,-2.11761220286126
5.66666666666667,-2.28922455158361
5.75,-12.2800686240417
5.83333333333333,-2.49208372642064
5.91666666666667,-1.71556673047599
6,-5.29972298338942
