"Freq [GHz]","dB(S(1,1)) []"
1,-0.00869333684412573
1.08333333333333,-0.242232854416897
1.16666666666667,-0.0754625028661225
1.25,-1.5544038391312
1.33333333333333,-0.0447883452298923
1.41666666666667,-0.189793222986683
1.5,-0.448298877787063
1.58333333333333,-0.0855613243471848
1.66666666666667,-0.166447461432745
1.75,-1.02151700247199
1.83333333333333,-0.249117687699247
1.91666666666667,-0.223797207025798
2,-0.177741415141771
2.08333333333333,-0.441910199539867
2.16666666666667,-0.248619757409986
2.25,-0.159036124876833
2.33333333333333,-0.420516757753234
2.41666666666667,-0.5603233647759
2.5,-0.112124896678755
2.58333333333333,-0.272936506871717
2.66666666666667,-2.36067192454022
2.75,-0.508668356909081
2.83333333333333,-1.82724676928859
2.91666666666667,-0.555327087066067
3,-0.82131865278165
3.08333333333333,-1.61695875240097
3.16666666666667,-0.316831874571145
3.25,-0.705836236847668
3.33333333333333,-0.359410240669345
3.41666666666667,-1.08535450484967
3.5,-3.16856728123581
3.58333333333333,-1.30054859858953
3.66666666666667,-2.03159714649358
3.75,-1.12558403199344
3.83333333333333,-2.63996815764916
3.91666666666667,-0.399247003574952
4,-1.41029550950556
4.08333333333333,-0.659105082325574
4.16666666666667,-0.495670721532074
4.25,-1.5134599926509
4.33333333333333,-3.11959758462098
4.41666666666667,-6.45598206560014
4.5,-1.42396617391464
4.58333333333333,-2.03621574035379
4.66666666666667,-1.36044954275172
4.75,-0.782058796572991
4.83333333333333,-0.546399894182794
4.91666666666667,-2.6114238963755
5,-17.3293339294501
5.08333333333333,-3.11431834490353
5.16666666666667,-2.8493652523882
5.25,-0.658182499857489
5.33333333333333,-1.47363491621442
5.41666666666667,-4.76872318781736
5.5,-2.1078996815532
5.58333333333333,-2.731110471203
5.66666666666667,-5.1704411599938
5.75,-7.79338261683491
5.83333333333333,-4.68877982447802
5.91666666666667,-5.10570733164385
6,-6.09312650878473
