"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298700951290706
1.08333333333333,-0.00347868285821147
1.16666666666667,-0.00429523236806481
1.25,-0.00524489822678192
1.33333333333333,-0.00647683432353168
1.41666666666667,-0.00803594471134331
1.5,-0.00995903725207066
1.58333333333333,-0.0122633994145462
1.66666666666667,-0.0149326231467346
1.75,-0.0178814954770564
1.83333333333333,-0.0209101447603193
1.91666666666667,-0.0237787385387062
2,-0.0264729362007993
2.08333333333333,-0.0293048407311773
2.16666666666667,-0.0325031393112032
2.25,-0.0368717299243889
2.33333333333333,-0.0433558965677476
2.41666666666667,-0.0484285054993908
2.5,-0.0544150243092844
2.58333333333333,-0.0603626605864892
2.66666666666667,-0.0660448902422938
2.75,-0.071360275890354
2.83333333333333,-0.0765256596584127
2.91666666666667,-0.0820665904100186
3,-0.0882239234037595
3.08333333333333,-0.098404300921374
3.16666666666667,-0.10625994613528
3.25,-0.11447148981601
3.33333333333333,-0.122621306607581
3.41666666666667,-0.130889772722509
3.5,-0.138470018848114
3.58333333333333,-0.144773486980896
3.66666666666667,-0.145656415642476
3.75,-0.149051189197369
3.83333333333333,-0.154382666182812
3.91666666666667,-0.156149892438738
4,-0.155893563590025
4.08333333333333,-0.152841748444874
4.16666666666667,-0.148081121524401
4.25,-0.142862585040367
4.33333333333333,-0.138014006792293
4.41666666666667,-0.13405581161151
4.5,-0.131368175844161
4.58333333333333,-0.130066245088017
4.66666666666667,-0.129881568100269
4.75,-0.132493363585933
4.83333333333333,-0.136515303658886
4.91666666666667,-0.141929777760747
5,-0.148640134058803
5.08333333333333,-0.158439674030559
5.16666666666667,-0.16388815796585
5.25,-0.170363605168299
5.33333333333333,-0.179849042883963
5.41666666666667,-0.190746551272361
5.5,-0.203606537328982
5.58333333333333,-0.218297181748215
5.66666666666667,-0.2389685616306
5.75,-0.26039454493984
5.83333333333333,-0.288423937698888
5.91666666666667,-0.317967848367555
6,-0.348633181683429
