"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297777610244774
1.08333333333333,-0.00353339968109019
1.16666666666667,-0.00426091892124479
1.25,-0.00520631067216321
1.33333333333333,-0.00651412160815777
1.41666666666667,-0.00803296708189369
1.5,-0.00995127974075648
1.58333333333333,-0.0122505164933129
1.66666666666667,-0.0149077014110783
1.75,-0.0178269520271021
1.83333333333333,-0.0207712482524935
1.91666666666667,-0.0234236083367373
2,-0.0253022522554796
2.08333333333333,-0.0309891573876631
2.16666666666667,-0.0331134300651361
2.25,-0.0368990764499475
2.33333333333333,-0.0446127768828315
2.41666666666667,-0.0474575283197103
2.5,-0.0531382236068985
2.58333333333333,-0.0600098384426445
2.66666666666667,-0.0644464226015087
2.75,-0.069711556523868
2.83333333333333,-0.074864248945429
2.91666666666667,-0.0804809335763394
3,-0.0871090043457135
3.08333333333333,-0.0948461971593172
3.16666666666667,-0.103337415110523
3.25,-0.112125926446406
3.33333333333333,-0.120766342275373
3.41666666666667,-0.129216537361526
3.5,-0.13546113376898
3.58333333333333,-0.144696502317114
3.66666666666667,-0.149664748573883
3.75,-0.15362701778509
3.83333333333333,-0.158089801952068
3.91666666666667,-0.162851921155975
4,-0.14019951835143
4.08333333333333,-0.151222379493931
4.16666666666667,-0.144994064056718
4.25,-0.141200465949542
4.33333333333333,-0.131186322191362
4.41666666666667,-0.129827512079633
4.5,-0.126823506475329
4.58333333333333,-0.125489036244784
4.66666666666667,-0.127791307998552
4.75,-0.129154763343457
4.83333333333333,-0.134033139869883
4.91666666666667,-0.140257593095192
5,-0.147514874035744
5.08333333333333,-0.156913759522126
5.16666666666667,-0.165756480254136
5.25,-0.178313519849417
5.33333333333333,-0.188377391624202
5.41666666666667,-0.197941406821562
5.5,-0.20825603151972
5.58333333333333,-0.219217555558738
5.66666666666667,-0.236208387578529
5.75,-0.258164137334795
5.83333333333333,-0.284283285462556
5.91666666666667,-0.314768754152353
6,-0.343090910166911
