"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299102733789451
1.08333333333333,-0.00355540760335913
1.16666666666667,-0.00428956262872126
1.25,-0.00525083019449862
1.33333333333333,-0.00649168553880067
1.41666666666667,-0.00806050658646777
1.5,-0.00999433638126189
1.58333333333333,-0.0123092149594007
1.66666666666667,-0.0149848842723375
1.75,-0.0179272117959149
1.83333333333333,-0.0209151586162318
1.91666666666667,-0.0237584108942423
2,-0.0265253340744311
2.08333333333333,-0.0293701209159905
2.16666666666667,-0.0328310855229926
2.25,-0.0371658903702486
2.33333333333333,-0.0423748385562107
2.41666666666667,-0.0481839007805699
2.5,-0.0541982978724915
2.58333333333333,-0.060121047910633
2.66666666666667,-0.0657565299689022
2.75,-0.0709904038215583
2.83333333333333,-0.0770257856162575
2.91666666666667,-0.0820120215221778
3,-0.0886658743802997
3.08333333333333,-0.0963912160558361
3.16666666666667,-0.104771822231397
3.25,-0.113339416270267
3.33333333333333,-0.121824522317307
3.41666666666667,-0.130028069382545
3.5,-0.137442452270989
3.58333333333333,-0.14314128086815
3.66666666666667,-0.146778849162343
3.75,-0.149462494333059
3.83333333333333,-0.152104869967015
3.91666666666667,-0.153903682121391
4,-0.153246913708323
4.08333333333333,-0.149898752368539
4.16666666666667,-0.144648281539483
4.25,-0.13949411548485
4.33333333333333,-0.134792879655034
4.41666666666667,-0.128446453386676
4.5,-0.129187271228924
4.58333333333333,-0.127765900459641
4.66666666666667,-0.12874020018679
4.75,-0.131912290560766
4.83333333333333,-0.137143662220019
4.91666666666667,-0.14418756792899
5,-0.146753821284729
5.08333333333333,-0.158355088036052
5.16666666666667,-0.166546028293815
5.25,-0.174793601197048
5.33333333333333,-0.18360436657715
5.41666666666667,-0.192971995644594
5.5,-0.20509173005657
5.58333333333333,-0.213576347881787
5.66666666666667,-0.231203927063849
5.75,-0.255926583393827
5.83333333333333,-0.282137357088324
5.91666666666667,-0.309837193684816
6,-0.337246722239755
