"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299241205325048
1.08333333333333,-0.00354694330273585
1.16666666666667,-0.00427445540765177
1.25,-0.00522575796538024
1.33333333333333,-0.00645235156873317
1.41666666666667,-0.00800017683476118
1.5,-0.00989833022692252
1.58333333333333,-0.0135906851437228
1.66666666666667,-0.0149932083171368
1.75,-0.0178991023698021
1.83333333333333,-0.02091361002303
1.91666666666667,-0.0237021461748235
2,-0.0264650013637957
2.08333333333333,-0.0292713957657343
2.16666666666667,-0.032666391899693
2.25,-0.0368731993127782
2.33333333333333,-0.0420736983977087
2.41666666666667,-0.047962853118673
2.5,-0.0541666106837609
2.58333333333333,-0.0603479023335392
2.66666666666667,-0.0662974733217692
2.75,-0.0714407556636446
2.83333333333333,-0.0768281621542359
2.91666666666667,-0.082531894521293
3,-0.0880769447458657
3.08333333333333,-0.10205976303994
3.16666666666667,-0.0935486366819669
3.25,-0.112281730007295
3.33333333333333,-0.122313969882676
3.41666666666667,-0.12922665542555
3.5,-0.138860726694213
3.58333333333333,-0.144689241651089
3.66666666666667,-0.148067887258777
3.75,-0.15018964565458
3.83333333333333,-0.151849263909562
3.91666666666667,-0.15378871391156
4,-0.15288208367885
4.08333333333333,-0.149850138955703
4.16666666666667,-0.145402891717755
4.25,-0.140575462128543
4.33333333333333,-0.137618208221666
4.41666666666667,-0.130824973168642
4.5,-0.128192470760478
4.58333333333333,-0.127702117903528
4.66666666666667,-0.132811782154191
4.75,-0.131381863930214
4.83333333333333,-0.133925232161844
4.91666666666667,-0.140188559210788
5,-0.145673153327567
5.08333333333333,-0.152668959524722
5.16666666666667,-0.16021213873266
5.25,-0.170526388137258
5.33333333333333,-0.179455195818203
5.41666666666667,-0.190507124640855
5.5,-0.201332084816911
5.58333333333333,-0.216328321398834
5.66666666666667,-0.23783860371489
5.75,-0.265919585878042
5.83333333333333,-0.299397529354533
5.91666666666667,-0.319888669526122
6,-0.349244208895185
