"Freq [GHz]","dB(S(1,1)) []"
1,-0.0350467483397157
1.08333333333333,-0.0529217044984284
1.16666666666667,-0.0760621404094553
1.25,-0.0887568856164651
1.33333333333333,-0.0662871780761136
1.41666666666667,-0.048712528763623
1.5,-0.0340797037929945
1.58333333333333,-0.0278593004705688
1.66666666666667,-0.0271581083501807
1.75,-0.0300579634820777
1.83333333333333,-0.0350063967829417
1.91666666666667,-0.0402428267334035
2,-0.0444518182710179
2.08333333333333,-0.0475984072783093
2.16666666666667,-0.0523892200025015
2.25,-0.0639204040778124
2.33333333333333,-0.0884538175844638
2.41666666666667,-0.142177700842947
2.5,-0.214515159082723
2.58333333333333,-0.222284444068246
2.66666666666667,-0.172470934525786
2.75,-0.129922016975699
2.83333333333333,-0.104674409549701
2.91666666666667,-0.0906537021131386
3,-0.0814420409395632
3.08333333333333,-0.0765566647922933
3.16666666666667,-0.0744369699083069
3.25,-0.0750896968965227
3.33333333333333,-0.0802699842166796
3.41666666666667,-0.0939964536929871
3.5,-0.131925792079783
3.58333333333333,-0.205748829834983
3.66666666666667,-0.367128631762491
3.75,-0.507852485285553
3.83333333333333,-0.452647383558851
3.91666666666667,-0.385772586353799
4,-0.292005615830506
4.08333333333333,-0.299822926068068
4.16666666666667,-0.302422187607264
4.25,-0.314792504007788
4.33333333333333,-0.315187761767906
4.41666666666667,-0.324251360501674
4.5,-0.332493278170962
4.58333333333333,-0.338652841623164
4.66666666666667,-0.335078306828147
4.75,-0.363716050596422
4.83333333333333,-0.511681876157331
4.91666666666667,-1.17809476626151
5,-1.88555474201736
5.08333333333333,-1.59542950540078
5.16666666666667,-1.39809719141474
5.25,-1.34318165296678
5.33333333333333,-1.36731754924776
5.41666666666667,-1.44280993815075
5.5,-1.56982274820544
5.58333333333333,-1.75844656388173
5.66666666666667,-1.98980413448406
5.75,-2.19861172537259
5.83333333333333,-2.29012124891446
5.91666666666667,-2.22382182391093
6,-1.33327300530471
