"Freq [GHz]","dB(S(1,1)) []"
1,-0.00284146209540685
1.08333333333333,-0.00347221866882876
1.16666666666667,-0.0042239235441568
1.25,-0.00519878581606153
1.33333333333333,-0.00647299610719193
1.41666666666667,-0.00917234119144852
1.5,-0.00983888752877431
1.58333333333333,-0.0122155368206895
1.66666666666667,-0.0149505384905931
1.75,-0.0179833484606212
1.83333333333333,-0.0211344186737804
1.91666666666667,-0.0242682517275283
2,-0.0279284735184461
2.08333333333333,-0.076605302452789
2.16666666666667,-0.0302355819531251
2.25,-0.0354489376322547
2.33333333333333,-0.0409605399467534
2.41666666666667,-0.0469726318373256
2.5,-0.0532552066606948
2.58333333333333,-0.0596456170505805
2.66666666666667,-0.0663519424206181
2.75,-0.0880586687483262
2.83333333333333,-0.0749559562539951
2.91666666666667,-0.0823877091928294
3,-0.091897947748479
3.08333333333333,-0.11075055567689
3.16666666666667,-0.102714674135847
3.25,-0.109120297185013
3.33333333333333,-0.11904087241376
3.41666666666667,-0.131010596085188
3.5,-0.120061553009333
3.58333333333333,-0.13676422514564
3.66666666666667,-0.163224511012728
3.75,-0.146395890713584
3.83333333333333,-0.149080249969233
3.91666666666667,-0.15097618283869
4,-0.150468239891605
4.08333333333333,-0.144866118029489
4.16666666666667,-0.13954523606155
4.25,-0.141676204589854
4.33333333333333,-0.137964576491026
4.41666666666667,-0.138713805307885
4.5,-0.131452799851772
4.58333333333333,-0.120857635584393
4.66666666666667,-0.122710256850376
4.75,-0.13327819130201
4.83333333333333,-0.136074695671041
4.91666666666667,-0.140486734239137
5,-0.150311614603268
5.08333333333333,-0.140197380110574
5.16666666666667,-0.152884093991769
5.25,-0.165195868282943
5.33333333333333,-0.209849354838458
5.41666666666667,-0.178633771933891
5.5,-0.194619473669613
5.58333333333333,-0.213379949396569
5.66666666666667,-0.221909615976968
5.75,-0.267855900933308
5.83333333333333,-0.37791185090694
5.91666666666667,-0.292525400299821
6,-0.342424156354179
