"Freq [GHz]","dB(S(1,1)) []"
1,-0.0261372037736074
1.08333333333333,-0.0330378754747253
1.16666666666667,-0.14502230468876
1.25,-1.5195731417003
1.33333333333333,-0.12610252265839
1.41666666666667,-1.46430729271911
1.5,-0.175970345986725
1.58333333333333,-0.75940530500622
1.66666666666667,-0.132468091496942
1.75,-0.101961246652359
1.83333333333333,-0.258497983785287
1.91666666666667,-3.35451472909296
2,-0.436358518463324
2.08333333333333,-0.243881785977847
2.16666666666667,-2.27901791110003
2.25,-0.451712115981109
2.33333333333333,-1.65190822689376
2.41666666666667,-1.79313639866019
2.5,-0.531235899027656
2.58333333333333,-0.327838209829418
2.66666666666667,-0.898455450131253
2.75,-3.30209709057475
2.83333333333333,-1.70913873004708
2.91666666666667,-1.22332381849966
3,-0.229255062262046
3.08333333333333,-0.175563524708429
3.16666666666667,-1.67418965057954
3.25,-0.281733169170497
3.33333333333333,-0.478030747062751
3.41666666666667,-0.731681440047174
3.5,-3.54444363920064
3.58333333333333,-2.01364880622746
3.66666666666667,-0.757486315994127
3.75,-0.672526794983123
3.83333333333333,-0.326654981586035
3.91666666666667,-3.00403328187617
4,-0.82745619592514
4.08333333333333,-0.44218391814043
4.16666666666667,-2.29604412492556
4.25,-2.10404444154606
4.33333333333333,-1.69757802193954
4.41666666666667,-2.58238840021702
4.5,-3.28878488705305
4.58333333333333,-1.41723706459167
4.66666666666667,-8.80504354300614
4.75,-3.61394285510822
4.83333333333333,-2.33369562840299
4.91666666666667,-0.748642738702864
5,-3.59209172027728
5.08333333333333,-1.16268893291772
5.16666666666667,-1.83569398423005
5.25,-2.71751473674419
5.33333333333333,-0.574341136001885
5.41666666666667,-0.958406207556158
5.5,-0.991465378755814
5.58333333333333,-15.343472312666
5.66666666666667,-6.53237513965949
5.75,-18.9536064704907
5.83333333333333,-2.94009359641434
5.91666666666667,-6.77692784949413
6,-2.22840862397578
