"Freq [GHz]","dB(S(1,1)) []"
1,-0.0496152410778825
1.08333333333333,-0.10565134105164
1.16666666666667,-0.178762942755351
1.25,-0.106434434771414
1.33333333333333,-0.117745311048913
1.41666666666667,-0.0786512796060489
1.5,-0.063040579302603
1.58333333333333,-0.0555145047448041
1.66666666666667,-0.0547862079155824
1.75,-0.0581954867586982
1.83333333333333,-0.0666248876406222
1.91666666666667,-0.0733058274833195
2,-0.0849079447662623
2.08333333333333,-0.0969387559439642
2.16666666666667,-0.101805718759779
2.25,-0.209882649453208
2.33333333333333,-4.7308406327872
2.41666666666667,-0.907716435878547
2.5,-0.145726107349769
2.58333333333333,-0.0747492495838606
2.66666666666667,-0.0557953653925995
2.75,-0.0486739996340021
2.83333333333333,-0.0513493360161551
2.91666666666667,-0.0336016011953434
3,-0.0307914906249794
3.08333333333333,-0.0367298151453455
3.16666666666667,-0.261622123117329
3.25,-0.128043409034248
3.33333333333333,-0.0793855963813861
3.41666666666667,-0.0771705158659719
3.5,-0.0694371743227552
3.58333333333333,-0.0828264991806692
3.66666666666667,-0.0839152726715066
3.75,-0.0907807990682917
3.83333333333333,-0.101099955210177
3.91666666666667,-0.116901327260203
4,-0.136404051424739
4.08333333333333,-0.136419574443113
4.16666666666667,-0.174204692022168
4.25,-0.588812605160942
4.33333333333333,-0.316064749040517
4.41666666666667,-0.335696310716098
4.5,-0.40153032272063
4.58333333333333,-0.464479297290842
4.66666666666667,-1.36223619502628
4.75,-5.10145314069577
4.83333333333333,-1.09356073157728
4.91666666666667,-0.635983719050278
5,-0.636898631882524
5.08333333333333,-0.661038197733818
5.16666666666667,-0.714385732927014
5.25,-0.758262351648309
5.33333333333333,-0.927646299795377
5.41666666666667,-0.777392860201085
5.5,-2.33904293050062
5.58333333333333,-3.59907011929766
5.66666666666667,-2.37151091896418
5.75,-2.24237563217123
5.83333333333333,-2.41903349721624
5.91666666666667,-2.76328199507221
6,-3.37158511743192
