"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299028834896029
1.08333333333333,-0.00354699047172937
1.16666666666667,-0.0042775348927286
1.25,-0.00523504691355842
1.33333333333333,-0.00647235542943976
1.41666666666667,-0.00803912953153742
1.5,-0.00997477140765315
1.58333333333333,-0.0123025492710346
1.66666666666667,-0.0150019243026565
1.75,-0.0179928698406454
1.83333333333333,-0.0210797356419322
1.91666666666667,-0.0241063233166239
2,-0.0259920770510282
2.08333333333333,-0.0291461088212702
2.16666666666667,-0.0327363620132474
2.25,-0.0370739189448685
2.33333333333333,-0.0423323194594169
2.41666666666667,-0.0482662600496795
2.5,-0.0531202735801424
2.58333333333333,-0.0605375240867918
2.66666666666667,-0.0663532009318398
2.75,-0.071733876908679
2.83333333333333,-0.0769539066750317
2.91666666666667,-0.0826383450527993
3,-0.0893215207613271
3.08333333333333,-0.0973188164629828
3.16666666666667,-0.104895435941079
3.25,-0.1133526052793
3.33333333333333,-0.121666639373637
3.41666666666667,-0.129740155519342
3.5,-0.137154834703794
3.58333333333333,-0.14299551376883
3.66666666666667,-0.147680062173839
3.75,-0.150451874189329
3.83333333333333,-0.154830504377079
3.91666666666667,-0.167503326514041
4,-0.152788808823349
4.08333333333333,-0.161882687996493
4.16666666666667,-0.13713409397986
4.25,-0.131043048432652
4.33333333333333,-0.125782583628124
4.41666666666667,-0.115827453669612
4.5,-0.108198823333796
4.58333333333333,-0.128820092456492
4.66666666666667,-0.130336054833382
4.75,-0.131738433224137
4.83333333333333,-0.135402067360013
4.91666666666667,-0.138669820489346
5,-0.145377262557372
5.08333333333333,-0.152047785602293
5.16666666666667,-0.15650302554609
5.25,-0.157771858790437
5.33333333333333,-0.149495580489205
5.41666666666667,-0.18432824948466
5.5,-0.231358900569084
5.58333333333333,-0.249442007464705
5.66666666666667,-0.267327167431503
5.75,-0.287894543337869
5.83333333333333,-0.317076710152615
5.91666666666667,-0.335100971903926
6,-0.358467066934697
