"Freq [GHz]","dB(S(1,1)) []"
1,-0.0165469160426626
1.08333333333333,-0.0330611820869857
1.16666666666667,-0.11731612743397
1.25,-0.191936498556517
1.33333333333333,-0.0378004964832373
1.41666666666667,-0.0200080528804354
1.5,-0.0187205904550921
1.58333333333333,-0.0321792645436379
1.66666666666667,-0.427330071436018
1.75,-0.302184576493626
1.83333333333333,-0.39861226201176
1.91666666666667,-1.89840437507508
2,-0.302269710202224
2.08333333333333,-0.182237587855271
2.16666666666667,-0.151906373485636
2.25,-0.444197191038899
2.33333333333333,-0.167630858824297
2.41666666666667,-0.173074013661209
2.5,-0.234687953795036
2.58333333333333,-0.437315548832111
2.66666666666667,-2.7969146162439
2.75,-0.759732719887383
2.83333333333333,-0.211276627268137
2.91666666666667,-0.20614619029531
3,-0.274795857464788
3.08333333333333,-13.8348907129634
3.16666666666667,-2.01485714552294
3.25,-4.01181065560384
3.33333333333333,-15.7828906816056
3.41666666666667,-6.06749534826397
3.5,-2.79129283759932
3.58333333333333,-2.223395521429
3.66666666666667,-17.328223296809
3.75,-3.07903346749406
3.83333333333333,-1.69524744186552
3.91666666666667,-1.44994731046588
4,-9.58289193344204
4.08333333333333,-0.947944005022343
4.16666666666667,-0.717604672848699
4.25,-1.19516834369444
4.33333333333333,-4.0117364894525
4.41666666666667,-2.50582923381549
4.5,-1.4102367445899
4.58333333333333,-1.09336698145121
4.66666666666667,-1.95245496098202
4.75,-1.28659700139723
4.83333333333333,-1.05757603444265
4.91666666666667,-1.08464995109896
5,-0.710202995677403
5.08333333333333,-3.85202385489843
5.16666666666667,-2.20777771374726
5.25,-1.31541136887508
5.33333333333333,-7.03587663813754
5.41666666666667,-1.61494350103727
5.5,-2.00325807547291
5.58333333333333,-7.48667553473426
5.66666666666667,-2.88012114016996
5.75,-6.11948008357265
5.83333333333333,-4.96882090966925
5.91666666666667,-3.2508288984147
6,-1.51692865913547
