"Freq [GHz]","dB(S(1,1)) []"
1,-0.0151951366827707
1.08333333333333,-0.0214834748130817
1.16666666666667,-0.05636519587858
1.25,-0.272039440188272
1.33333333333333,-0.168964402029926
1.41666666666667,-0.456903808513157
1.5,-0.329778850961394
1.58333333333333,-0.659364737628169
1.66666666666667,-0.868917408697789
1.75,-0.333474645570262
1.83333333333333,-0.287611757993805
1.91666666666667,-0.757646822686006
2,-0.829059731338776
2.08333333333333,-0.104561076040826
2.16666666666667,-0.84842900265336
2.25,-0.126968447772104
2.33333333333333,-7.92659026849304
2.41666666666667,-0.491391452545987
2.5,-0.125635704870297
2.58333333333333,-0.127296624292405
2.66666666666667,-0.256447669040451
2.75,-5.11825561291828
2.83333333333333,-11.1254519554948
2.91666666666667,-0.612402179390873
3,-1.17098019093081
3.08333333333333,-2.34027073944062
3.16666666666667,-1.42551470525052
3.25,-0.519706833046054
3.33333333333333,-0.33305682955227
3.41666666666667,-0.513830926651056
3.5,-3.62530124666685
3.58333333333333,-2.10603217387705
3.66666666666667,-8.38747296216751
3.75,-0.831107214807269
3.83333333333333,-0.167485841354504
3.91666666666667,-0.195906074390026
4,-0.37836935907611
4.08333333333333,-5.8390089114941
4.16666666666667,-0.864793235814115
4.25,-1.63577731323087
4.33333333333333,-1.42642327604131
4.41666666666667,-0.610373668339038
4.5,-1.44867695797163
4.58333333333333,-2.29155496345086
4.66666666666667,-0.428455333487396
4.75,-0.426377630912072
4.83333333333333,-0.607166349162199
4.91666666666667,-0.894755865693985
5,-2.14918311083598
5.08333333333333,-1.32725075263385
5.16666666666667,-0.754446565142
5.25,-2.154079455669
5.33333333333333,-1.03276514172159
5.41666666666667,-2.84568458173363
5.5,-1.09716107706748
5.58333333333333,-1.5448868853529
5.66666666666667,-2.73890940952818
5.75,-2.70829568652828
5.83333333333333,-2.54819541593456
5.91666666666667,-1.33741771665543
6,-7.24721657141062
