"Freq [GHz]","dB(S(1,1)) []"
1,-0.12170182802194
1.08333333333333,-0.0681637212552074
1.16666666666667,-0.132362736170709
1.25,-0.0742254389421698
1.33333333333333,-0.0312757240035695
1.41666666666667,-0.0490572237015662
1.5,-1.17689043075399
1.58333333333333,-0.911510555237902
1.66666666666667,-0.536556823102862
1.75,-0.27429132479608
1.83333333333333,-2.5378045695485
1.91666666666667,-0.258701371348146
2,-0.166560096612192
2.08333333333333,-1.77422720726094
2.16666666666667,-0.407220917713292
2.25,-0.159153104831814
2.33333333333333,-0.105278146626796
2.41666666666667,-0.189233802761973
2.5,-1.34370135938136
2.58333333333333,-0.280108034364434
2.66666666666667,-2.99237370746127
2.75,-0.356890448829463
2.83333333333333,-0.685897876687366
2.91666666666667,-2.52479107332632
3,-0.561422729879464
3.08333333333333,-0.407397058364797
3.16666666666667,-2.2586823573358
3.25,-0.225433348926423
3.33333333333333,-0.211722053786538
3.41666666666667,-0.526068889427985
3.5,-5.179658268241
3.58333333333333,-1.93470814944662
3.66666666666667,-1.08880322121294
3.75,-2.04338146278489
3.83333333333333,-0.849319558612334
3.91666666666667,-1.36798648958717
4,-1.33889322544889
4.08333333333333,-0.63653665808466
4.16666666666667,-0.305763158576744
4.25,-1.13073980316985
4.33333333333333,-7.59179162729352
4.41666666666667,-2.70022301442162
4.5,-5.94269339048506
4.58333333333333,-4.09841401463804
4.66666666666667,-4.47576444347251
4.75,-1.80946459765906
4.83333333333333,-3.33558782986357
4.91666666666667,-2.15316783846546
5,-0.979633251004169
5.08333333333333,-1.32531952635555
5.16666666666667,-0.586424190449098
5.25,-1.03068243352184
5.33333333333333,-6.31003045874609
5.41666666666667,-1.82729254396421
5.5,-1.02290299428138
5.58333333333333,-0.697236713258773
5.66666666666667,-2.78949275002342
5.75,-4.00762908095085
5.83333333333333,-1.75016897788408
5.91666666666667,-0.553906578842711
6,-1.87531880002838
