"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301580798476499
1.08333333333333,-0.00358292783066078
1.16666666666667,-0.0043312536975055
1.25,-0.00531995667093849
1.33333333333333,-0.00661484091302707
1.41666666666667,-0.00829772474596314
1.5,-0.0105102755537065
1.58333333333333,-0.0139654706360668
1.66666666666667,-0.00818504857499839
1.75,-0.0161747422232508
1.83333333333333,-0.0198755625156116
1.91666666666667,-0.0230753910673565
2,-0.0261106128483518
2.08333333333333,-0.0280732687266451
2.16666666666667,-0.0323539839597855
2.25,-0.0370219437128651
2.33333333333333,-0.0430973131513765
2.41666666666667,-0.0470418221480557
2.5,-0.0541948676467908
2.58333333333333,-0.0605208912361934
2.66666666666667,-0.0658663204966478
2.75,-0.0729092293928826
2.83333333333333,-0.0781021499898375
2.91666666666667,-0.0840739050317098
3,-0.0915934753771579
3.08333333333333,-0.107298687342926
3.16666666666667,-0.112950195610347
3.25,-0.116615193048209
3.33333333333333,-0.105167198025953
3.41666666666667,-0.121059078473662
3.5,-0.139682344589465
3.58333333333333,-0.142922583051553
3.66666666666667,-0.159808157449309
3.75,-0.140232349618154
3.83333333333333,-0.141968469269394
3.91666666666667,-0.146960955214668
4,-0.147933948872322
4.08333333333333,-0.147797857602451
4.16666666666667,-0.137096352385732
4.25,-0.134161069198966
4.33333333333333,-0.130477365580698
4.41666666666667,-0.127895351608042
4.5,-0.125622766944649
4.58333333333333,-0.125295383113724
4.66666666666667,-0.127330779002976
4.75,-0.130159546869911
4.83333333333333,-0.142878757118046
4.91666666666667,-0.13611796765616
5,-0.141509061127112
5.08333333333333,-0.154305396987515
5.16666666666667,-0.172281685955015
5.25,-0.185229561781104
5.33333333333333,-0.176041063206331
5.41666666666667,-0.187321547830541
5.5,-0.202004511039017
5.58333333333333,-0.214921024815171
5.66666666666667,-0.231655199816414
5.75,-0.255270271072883
5.83333333333333,-0.297130378956516
5.91666666666667,-0.33852679876457
6,-0.389010924049697
