"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302976042356361
1.08333333333333,-0.00360711697671963
1.16666666666667,-0.00437972101262304
1.25,-0.00545969820427204
1.33333333333333,-0.00810902849009353
1.41666666666667,-0.00749581035871729
1.5,-0.00963897314532544
1.58333333333333,-0.0118814693425908
1.66666666666667,-0.0147764060166095
1.75,-0.0177226374012638
1.83333333333333,-0.0208047865424622
1.91666666666667,-0.0237764945640707
2,-0.026588517298449
2.08333333333333,-0.0297654966115588
2.16666666666667,-0.033179582130798
2.25,-0.0376075404925535
2.33333333333333,-0.0429825551440542
2.41666666666667,-0.0493657634876204
2.5,-0.0598768064831911
2.58333333333333,-0.062732815777916
2.66666666666667,-0.0714897864778472
2.75,-0.0674464715658042
2.83333333333333,-0.0753744199013344
2.91666666666667,-0.0818804250162259
3,-0.0890691411504778
3.08333333333333,-0.0978334049334883
3.16666666666667,-0.10439135846571
3.25,-0.113716325704469
3.33333333333333,-0.122467382849734
3.41666666666667,-0.131922738123447
3.5,-0.139142247286342
3.58333333333333,-0.145887174613938
3.66666666666667,-0.150654836545552
3.75,-0.154020175697694
3.83333333333333,-0.157753494739406
3.91666666666667,-0.167636714546817
4,-0.158622200409215
4.08333333333333,-0.145533860489104
4.16666666666667,-0.14260593130116
4.25,-0.139639784498309
4.33333333333333,-0.140265950262503
4.41666666666667,-0.129389421711005
4.5,-0.127987905883925
4.58333333333333,-0.127567271173172
4.66666666666667,-0.12857768460365
4.75,-0.128547632622619
4.83333333333333,-0.130092868813328
4.91666666666667,-0.137803721005295
5,-0.145669128985068
5.08333333333333,-0.154409863557195
5.16666666666667,-0.164587994882139
5.25,-0.175225356119153
5.33333333333333,-0.173719387033593
5.41666666666667,-0.202080019014987
5.5,-0.216974077754611
5.58333333333333,-0.229386502893549
5.66666666666667,-0.245859045936164
5.75,-0.271389197790535
5.83333333333333,-0.294227409353777
5.91666666666667,-0.319584107857277
6,-0.34519464224358
