"Freq [GHz]","dB(S(1,1)) []"
1,-0.0267087488884564
1.08333333333333,-0.240088121372506
1.16666666666667,-0.0214753930975856
1.25,-0.0180592770034366
1.33333333333333,-0.0350162045338378
1.41666666666667,-0.157613023352216
1.5,-1.33432606785698
1.58333333333333,-0.205322112458455
1.66666666666667,-0.103261107775652
1.75,-0.0899047084412351
1.83333333333333,-0.101411532873587
1.91666666666667,-0.244167958640824
2,-0.67730446642782
2.08333333333333,-0.155111525784214
2.16666666666667,-0.787089408604229
2.25,-0.0662843771314922
2.33333333333333,-0.0574906750061545
2.41666666666667,-7.51882311978643
2.5,-0.183449968074744
2.58333333333333,-0.228466106960947
2.66666666666667,-3.92780775532337
2.75,-0.661907018099231
2.83333333333333,-0.578198452641362
2.91666666666667,-0.834539271123825
3,-2.52635048327737
3.08333333333333,-2.47733554534786
3.16666666666667,-0.281622479132975
3.25,-0.3810392223228
3.33333333333333,-1.20879646045467
3.41666666666667,-1.08517159671464
3.5,-4.07850130672072
3.58333333333333,-1.02988666936257
3.66666666666667,-0.834448388387538
3.75,-0.709041169164789
3.83333333333333,-2.15969070506628
3.91666666666667,-0.463725113664269
4,-0.633648346464553
4.08333333333333,-5.15075458654805
4.16666666666667,-0.527528480105339
4.25,-4.28044702975543
4.33333333333333,-3.85061263127769
4.41666666666667,-1.3425367637748
4.5,-1.84792005517497
4.58333333333333,-1.02320794408605
4.66666666666667,-7.73952678883755
4.75,-2.18224370948772
4.83333333333333,-0.56966652438029
4.91666666666667,-0.861892928945655
5,-1.15102669366631
5.08333333333333,-6.87939156006125
5.16666666666667,-2.51537084622204
5.25,-6.39621873757236
5.33333333333333,-2.21627234479193
5.41666666666667,-2.44856490155471
5.5,-2.34097678291717
5.58333333333333,-3.05121596221865
5.66666666666667,-3.22933580670914
5.75,-2.51613016898369
5.83333333333333,-4.92210263865337
5.91666666666667,-2.67393460186492
6,-3.10138468131759
