"Freq [GHz]","dB(S(1,1)) []"
1,-0.0243574302922971
1.08333333333333,-0.0244406188674488
1.16666666666667,-6.51866301218297
1.25,-0.0319037646448049
1.33333333333333,-0.21371980485107
1.41666666666667,-0.372114844466697
1.5,-0.108883813576693
1.58333333333333,-0.0846179682604737
1.66666666666667,-0.35595445777285
1.75,-0.403640186389438
1.83333333333333,-0.088617015372896
1.91666666666667,-0.0788314650965131
2,-0.155069244911848
2.08333333333333,-1.54884531514572
2.16666666666667,-0.349218717975305
2.25,-1.33351543463136
2.33333333333333,-0.557430257999368
2.41666666666667,-0.457284060790353
2.5,-0.292032616590392
2.58333333333333,-1.32837774693411
2.66666666666667,-0.33414416043417
2.75,-0.5733003893881
2.83333333333333,-0.725812727473066
2.91666666666667,-1.84124570022041
3,-0.164835891532707
3.08333333333333,-0.560217609654691
3.16666666666667,-3.10100552660761
3.25,-1.52202090006373
3.33333333333333,-1.1594428705069
3.41666666666667,-1.35159542058946
3.5,-0.54161403371911
3.58333333333333,-0.759161243037111
3.66666666666667,-0.707017362281342
3.75,-1.89859476612572
3.83333333333333,-0.390934650221846
3.91666666666667,-2.16760110036647
4,-3.09675419740495
4.08333333333333,-3.08983572912279
4.16666666666667,-4.69560778373413
4.25,-0.81953243601523
4.33333333333333,-2.58608254175454
4.41666666666667,-2.60173392372797
4.5,-2.29765962319029
4.58333333333333,-2.96914647846529
4.66666666666667,-1.64391785312014
4.75,-2.47320506103083
4.83333333333333,-1.67291588580213
4.91666666666667,-3.11179356596033
5,-5.52587755647363
5.08333333333333,-2.06800775853301
5.16666666666667,-6.53250102445005
5.25,-9.54016141351505
5.33333333333333,-1.9049806753093
5.41666666666667,-1.14999956351523
5.5,-6.83837537004715
5.58333333333333,-2.02694741938394
5.66666666666667,-1.37027683542284
5.75,-9.06168715465075
5.83333333333333,-8.63717188548682
5.91666666666667,-2.42105131790927
6,-3.91105112165916
