"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300031219925705
1.08333333333333,-0.0035544925198106
1.16666666666667,-0.00428250540221744
1.25,-0.00523745249843558
1.33333333333333,-0.00647211891270284
1.41666666666667,-0.00803614829257965
1.5,-0.00996897611351287
1.58333333333333,-0.0122900158322839
1.66666666666667,-0.0149821904635093
1.75,-0.0179532823958226
1.83333333333333,-0.0210016359747658
1.91666666666667,-0.0244224463045222
2,-0.0263726374018705
2.08333333333333,-0.0292556468040005
2.16666666666667,-0.0327333885072705
2.25,-0.0370841079415861
2.33333333333333,-0.042313844359393
2.41666666666667,-0.0481528411139784
2.5,-0.054206342222502
2.58333333333333,-0.0601799763141943
2.66666666666667,-0.0658945058922543
2.75,-0.071266055296457
2.83333333333333,-0.0765286949638841
2.91666666666667,-0.0822580718752144
3,-0.0889490861159364
3.08333333333333,-0.096633441587746
3.16666666666667,-0.104908278348014
3.25,-0.113302358732973
3.33333333333333,-0.121554597200907
3.41666666666667,-0.129499629538895
3.5,-0.136680769472463
3.58333333333333,-0.142225174886853
3.66666666666667,-0.145821786608058
3.75,-0.148613050348092
3.83333333333333,-0.152565884453996
3.91666666666667,-0.155373400992312
4,-0.155006103353201
4.08333333333333,-0.152439027934679
4.16666666666667,-0.147950199458328
4.25,-0.142168731705782
4.33333333333333,-0.136655413166271
4.41666666666667,-0.131165785643457
4.5,-0.128754750081402
4.58333333333333,-0.127377590311403
4.66666666666667,-0.127853087532428
4.75,-0.130371455408091
4.83333333333333,-0.134956761090908
4.91666666666667,-0.141420334684919
5,-0.14937389016937
5.08333333333333,-0.158319449541111
5.16666666666667,-0.167811173023931
5.25,-0.177651946244248
5.33333333333333,-0.187776115288339
5.41666666666667,-0.197726665494697
5.5,-0.207268140707129
5.58333333333333,-0.216836662215062
5.66666666666667,-0.231058994208366
5.75,-0.253488105405007
5.83333333333333,-0.281209640526345
5.91666666666667,-0.313740362144561
6,-0.347682962049075
