"Freq [GHz]","dB(S(1,1)) []"
1,-0.00546763534365026
1.08333333333333,-0.0120162072838716
1.16666666666667,-3.98803623846819
1.25,-3.11323269570986
1.33333333333333,-0.0289249431085559
1.41666666666667,-0.259875888509643
1.5,-0.324126867654646
1.58333333333333,-0.770940775580531
1.66666666666667,-0.11238875297577
1.75,-0.136826531642071
1.83333333333333,-0.6537484826082
1.91666666666667,-2.01454910671104
2,-9.34979999953992
2.08333333333333,-0.434769247430357
2.16666666666667,-11.5087653548802
2.25,-0.34670835605804
2.33333333333333,-0.196651673800389
2.41666666666667,-0.130842821233897
2.5,-0.264481754242769
2.58333333333333,-1.14212352455658
2.66666666666667,-6.2301581368158
2.75,-0.953562225144815
2.83333333333333,-2.7460805541316
2.91666666666667,-2.47791126154969
3,-15.028715477868
3.08333333333333,-0.498694178490638
3.16666666666667,-0.518460662754844
3.25,-1.14160167057702
3.33333333333333,-0.38292560781705
3.41666666666667,-11.3409517593799
3.5,-0.832089214344622
3.58333333333333,-18.8413748911007
3.66666666666667,-1.2351314416182
3.75,-0.794048906666266
3.83333333333333,-0.352720092461037
3.91666666666667,-15.5802365554082
4,-0.480665972067063
4.08333333333333,-0.527353208149559
4.16666666666667,-0.566276854569492
4.25,-7.8898607771174
4.33333333333333,-10.2267333425622
4.41666666666667,-8.06784858525676
4.5,-7.92761241886672
4.58333333333333,-1.80932793735322
4.66666666666667,-1.09242057602885
4.75,-3.61508586640279
4.83333333333333,-9.17135541635642
4.91666666666667,-2.15201935101583
5,-6.24785584824021
5.08333333333333,-5.30990570791749
5.16666666666667,-1.51722598981765
5.25,-2.75546571507653
5.33333333333333,-1.46113311597513
5.41666666666667,-5.1858807558901
5.5,-0.525653920113138
5.58333333333333,-1.25622853077036
5.66666666666667,-8.68306031794113
5.75,-3.68887401064151
5.83333333333333,-9.18464904789356
5.91666666666667,-4.21174799796036
6,-8.67810250948981
