"Freq [GHz]","dB(S(1,1)) []"
1,-0.0111651163975161
1.08333333333333,-0.00817573073977546
1.16666666666667,-0.0149326422502508
1.25,-0.217445621244474
1.33333333333333,-0.116040205921338
1.41666666666667,-0.187519314843948
1.5,-1.56853273349976
1.58333333333333,-0.164453366147473
1.66666666666667,-0.0838522273658119
1.75,-0.104363226153824
1.83333333333333,-0.392979398060796
1.91666666666667,-1.14435460956149
2,-0.247095916617134
2.08333333333333,-0.600820889273856
2.16666666666667,-0.57553004698295
2.25,-0.245696416609509
2.33333333333333,-0.10582170069083
2.41666666666667,-0.236715636322862
2.5,-0.871404048719119
2.58333333333333,-0.659238123780175
2.66666666666667,-0.301180771596637
2.75,-0.124682181036351
2.83333333333333,-0.389773335958342
2.91666666666667,-1.66308141222837
3,-0.333835343826997
3.08333333333333,-4.55758741318583
3.16666666666667,-0.156025785367769
3.25,-0.70631121777017
3.33333333333333,-0.351355111025887
3.41666666666667,-0.727084233173306
3.5,-1.13638010549127
3.58333333333333,-4.38986401499028
3.66666666666667,-0.437738750585855
3.75,-3.05797620194738
3.83333333333333,-1.03768542705339
3.91666666666667,-0.445491715333231
4,-0.233323033050178
4.08333333333333,-0.410333396293514
4.16666666666667,-0.535340178832093
4.25,-4.98486924856458
4.33333333333333,-0.619561698279238
4.41666666666667,-3.30249011866534
4.5,-2.96139925287368
4.58333333333333,-6.51887733574804
4.66666666666667,-4.38953132356465
4.75,-1.55671905975527
4.83333333333333,-5.82825019408268
4.91666666666667,-8.24855991839453
5,-7.52983889970744
5.08333333333333,-3.68957759614823
5.16666666666667,-2.36963352230201
5.25,-20.1175298045374
5.33333333333333,-0.899856179451417
5.41666666666667,-0.419864118047966
5.5,-0.752955187245949
5.58333333333333,-3.66724102206588
5.66666666666667,-4.88672549928105
5.75,-2.2337382210266
5.83333333333333,-6.12829991982024
5.91666666666667,-4.81048341866537
6,-2.86649717709538
