"Freq [GHz]","dB(S(1,1)) []"
1,-0.0121448263575938
1.08333333333333,-0.0160898677365814
1.16666666666667,-0.0327227318471722
1.25,-0.164017554237195
1.33333333333333,-0.666472038549002
1.41666666666667,-2.20323023401728
1.5,-0.170788448000679
1.58333333333333,-0.820747222691551
1.66666666666667,-0.302769291424963
1.75,-0.149557921085155
1.83333333333333,-0.128161642473045
1.91666666666667,-0.317969410859021
2,-0.289580672063912
2.08333333333333,-0.68294313606309
2.16666666666667,-1.1846016442529
2.25,-0.115772094237063
2.33333333333333,-0.0906151628562945
2.41666666666667,-0.117008242419901
2.5,-0.258332255432004
2.58333333333333,-0.309500847942845
2.66666666666667,-1.94544502564117
2.75,-3.4996995008172
2.83333333333333,-0.801621759338811
2.91666666666667,-0.342634666483761
3,-0.329993619821736
3.08333333333333,-0.203046447634236
3.16666666666667,-0.605443376653051
3.25,-0.930482642160986
3.33333333333333,-1.36733922020938
3.41666666666667,-1.5492695320656
3.5,-12.1609461061064
3.58333333333333,-0.638765680058829
3.66666666666667,-1.71854082821702
3.75,-2.27220830087791
3.83333333333333,-3.26515242447629
3.91666666666667,-0.443559878643911
4,-1.57306148396372
4.08333333333333,-2.18975774065008
4.16666666666667,-0.938856371027058
4.25,-1.21771756450281
4.33333333333333,-11.2922895934393
4.41666666666667,-1.4478355943175
4.5,-1.07354757600236
4.58333333333333,-1.14118042422797
4.66666666666667,-2.42979564275269
4.75,-15.2528690261003
4.83333333333333,-2.25492386230012
4.91666666666667,-1.80438517893514
5,-1.93935899576147
5.08333333333333,-1.71145034505736
5.16666666666667,-5.2671497215006
5.25,-0.452982301880151
5.33333333333333,-0.321831148909971
5.41666666666667,-3.1097853972911
5.5,-1.04714032001029
5.58333333333333,-1.52771068331769
5.66666666666667,-1.24542554979549
5.75,-1.90578360070513
5.83333333333333,-1.7872459343908
5.91666666666667,-0.940196575577466
6,-6.07205590573575
