"Freq [GHz]","dB(S(1,1)) []"
1,-0.00697930551388706
1.08333333333333,-0.0111236712100556
1.16666666666667,-0.053224824587588
1.25,-0.0852937449185441
1.33333333333333,-0.0586121587034314
1.41666666666667,-1.80145364598588
1.5,-0.931563330064738
1.58333333333333,-0.28853212464995
1.66666666666667,-0.253810342614375
1.75,-0.765797303981623
1.83333333333333,-0.20341117244433
1.91666666666667,-0.486523904631871
2,-0.108196976264443
2.08333333333333,-0.186523570407598
2.16666666666667,-2.10634155696362
2.25,-0.51223354945621
2.33333333333333,-0.128655953945265
2.41666666666667,-0.311790173058047
2.5,-0.818869197883866
2.58333333333333,-0.225494454137799
2.66666666666667,-0.191525711644297
2.75,-3.00899895845514
2.83333333333333,-3.34030207237876
2.91666666666667,-4.01958751797748
3,-0.263622076654266
3.08333333333333,-0.208159591353769
3.16666666666667,-3.14579136323802
3.25,-0.757050166057396
3.33333333333333,-0.683807409308454
3.41666666666667,-1.90071424127852
3.5,-6.48552183076349
3.58333333333333,-1.2722666433849
3.66666666666667,-2.16863386161005
3.75,-9.24293617610402
3.83333333333333,-12.3597305447922
3.91666666666667,-1.83359886965665
4,-1.27651911942528
4.08333333333333,-0.502910622792932
4.16666666666667,-1.93979117924998
4.25,-6.28197702574793
4.33333333333333,-0.802504700083562
4.41666666666667,-0.622604541959866
4.5,-1.71053291575033
4.58333333333333,-2.62788609360822
4.66666666666667,-4.59579234926563
4.75,-4.06713277789884
4.83333333333333,-1.00710970207278
4.91666666666667,-10.5264190739103
5,-7.18444163857672
5.08333333333333,-11.1910083351547
5.16666666666667,-3.12068625940229
5.25,-3.33077521504238
5.33333333333333,-1.25467832182955
5.41666666666667,-2.12651739363498
5.5,-2.60470966981826
5.58333333333333,-1.40229741988694
5.66666666666667,-7.08353281409143
5.75,-1.05618947968123
5.83333333333333,-1.50591247656822
5.91666666666667,-3.12309798941244
6,-3.2783051509967
