"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030121516353209
1.08333333333333,-0.00222224025004127
1.16666666666667,-0.00426694718592326
1.25,-0.00524241262094692
1.33333333333333,-0.00644700481052655
1.41666666666667,-0.00806811945288467
1.5,-0.010011205282328
1.58333333333333,-0.012344788247558
1.66666666666667,-0.0150728725669031
1.75,-0.0179902939981546
1.83333333333333,-0.0210808989269438
1.91666666666667,-0.0239656500275476
2,-0.0266200484182128
2.08333333333333,-0.0294028897382049
2.16666666666667,-0.0317312572567493
2.25,-0.0386273219319234
2.33333333333333,-0.043120672495262
2.41666666666667,-0.0487473707608073
2.5,-0.0548762970977633
2.58333333333333,-0.0607613417522697
2.66666666666667,-0.066344361322808
2.75,-0.0714982927303445
2.83333333333333,-0.0763458411084134
2.91666666666667,-0.0822303376693586
3,-0.0885773268887216
3.08333333333333,-0.0959597654313238
3.16666666666667,-0.103836612945317
3.25,-0.110933980750164
3.33333333333333,-0.125997300692731
3.41666666666667,-0.131070770926603
3.5,-0.138641285196387
3.58333333333333,-0.143588296464497
3.66666666666667,-0.147024075035828
3.75,-0.149316964467427
3.83333333333333,-0.151463510286973
3.91666666666667,-0.154332052808144
4,-0.152877597125023
4.08333333333333,-0.14998252702856
4.16666666666667,-0.145428209134192
4.25,-0.14023098657078
4.33333333333333,-0.135414629861412
4.41666666666667,-0.131042674687722
4.5,-0.127667237002152
4.58333333333333,-0.126030402367838
4.66666666666667,-0.125849424448604
4.75,-0.127608643144278
4.83333333333333,-0.130959631078703
4.91666666666667,-0.135063707223749
5,-0.141236054634605
5.08333333333333,-0.14849777520139
5.16666666666667,-0.157219590250697
5.25,-0.163465058893063
5.33333333333333,-0.155200654171046
5.41666666666667,-0.158536975864199
5.5,-0.210575852183656
5.58333333333333,-0.240319492207137
5.66666666666667,-0.259783503102004
5.75,-0.282060750396746
5.83333333333333,-0.308815510932746
5.91666666666667,-0.331872652770174
6,-0.35639806421314
