"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292867343751419
1.08333333333333,-0.00349225312183948
1.16666666666667,-0.00422953738948863
1.25,-0.018039275323625
1.33333333333333,-0.00651752010569107
1.41666666666667,-0.0104945144174634
1.5,-0.00977934408444962
1.58333333333333,-0.0121930995594572
1.66666666666667,-0.0150381018798938
1.75,-0.015701862694375
1.83333333333333,-0.0206874105953427
1.91666666666667,-0.0237951162898914
2,-0.0360437233540398
2.08333333333333,-0.0292001885512044
2.16666666666667,-0.032397548539355
2.25,-0.0370310169782406
2.33333333333333,-0.0431589185933681
2.41666666666667,-0.0511463266518574
2.5,-0.0524658680988885
2.58333333333333,-0.0594207447521657
2.66666666666667,-0.0656551100367489
2.75,-0.0628322239784173
2.83333333333333,-0.0751325046012819
2.91666666666667,-0.0812600883958932
3,-0.0873803119814842
3.08333333333333,-0.0940515332242534
3.16666666666667,-0.105443678282975
3.25,-0.117668408065978
3.33333333333333,-0.121044585629836
3.41666666666667,-0.133959916853273
3.5,-0.12696397805697
3.58333333333333,-0.142665452131345
3.66666666666667,-0.150108726822741
3.75,-0.145548906459068
3.83333333333333,-0.153459620741845
3.91666666666667,-0.158167220710846
4,-0.160865401865554
4.08333333333333,-0.141810551881916
4.16666666666667,-0.141074683714695
4.25,-0.140263140619025
4.33333333333333,-0.135753244890996
4.41666666666667,-0.13002810286704
4.5,-0.128838762001378
4.58333333333333,-0.126768984523759
4.66666666666667,-0.129628614302179
4.75,-0.138231515540209
4.83333333333333,-0.135118710240323
4.91666666666667,-0.134636029786906
5,-0.138439877842902
5.08333333333333,-0.148153974219763
5.16666666666667,-0.158119650154446
5.25,-0.167139672194867
5.33333333333333,-0.180804427493619
5.41666666666667,-0.210340692514704
5.5,-0.192271692354337
5.58333333333333,-0.210799889339062
5.66666666666667,-0.233271658936761
5.75,-0.2837188941658
5.83333333333333,-0.278890603027716
5.91666666666667,-0.30946724869553
6,-0.351870314955383
