"Freq [GHz]","dB(S(1,1)) []"
1,-0.183699678738444
1.08333333333333,-0.0860818622460307
1.16666666666667,-0.0563942368418241
1.25,-0.813789850528774
1.33333333333333,-0.631177331571205
1.41666666666667,-0.0857943479625336
1.5,-0.233912829869912
1.58333333333333,-0.428036326095545
1.66666666666667,-0.181968816399478
1.75,-0.438579324786151
1.83333333333333,-0.200470946537957
1.91666666666667,-0.106109043293141
2,-0.258207895458318
2.08333333333333,-0.129879402481257
2.16666666666667,-0.0962672014065347
2.25,-0.0839756029641283
2.33333333333333,-0.0676150765985971
2.41666666666667,-0.196847739868733
2.5,-0.135840988675215
2.58333333333333,-0.114667985638994
2.66666666666667,-0.863944595434883
2.75,-0.119720225398904
2.83333333333333,-2.7911121700078
2.91666666666667,-4.42926284047522
3,-5.29869779352535
3.08333333333333,-1.36971479083778
3.16666666666667,-0.711621481412615
3.25,-0.245179187894962
3.33333333333333,-0.203415270109563
3.41666666666667,-2.1846839149909
3.5,-0.198406374425148
3.58333333333333,-0.142830060538273
3.66666666666667,-0.198479929771474
3.75,-0.12880695030403
3.83333333333333,-0.133470867400518
3.91666666666667,-0.229232357115312
4,-2.08275578441036
4.08333333333333,-0.400619879249484
4.16666666666667,-0.763217825060028
4.25,-1.94152357488736
4.33333333333333,-0.680531962769648
4.41666666666667,-7.79318254511599
4.5,-1.56764131021606
4.58333333333333,-3.79890903466038
4.66666666666667,-0.849383594962976
4.75,-0.671382922596299
4.83333333333333,-0.895353633882294
4.91666666666667,-1.07555219212973
5,-1.62844004910949
5.08333333333333,-0.851719931167417
5.16666666666667,-0.883670770186463
5.25,-1.10448938828801
5.33333333333333,-1.46138661711988
5.41666666666667,-1.40444446548447
5.5,-5.23044053245424
5.58333333333333,-1.76509887742118
5.66666666666667,-2.14510155384143
5.75,-2.49285637585445
5.83333333333333,-3.55433176296394
5.91666666666667,-5.55443036180615
6,-8.69575372381966
