"Freq [GHz]","dB(S(1,1)) []"
1,-0.263640889773318
1.08333333333333,-0.0155137986759091
1.16666666666667,-0.0202326056098987
1.25,-0.0300422954667229
1.33333333333333,-1.17940097782642
1.41666666666667,-0.0369688722922976
1.5,-0.731978097340938
1.58333333333333,-0.120439492975234
1.66666666666667,-0.069573690040518
1.75,-0.206699252308069
1.83333333333333,-0.759513293079816
1.91666666666667,-0.406584265629827
2,-0.682329567810516
2.08333333333333,-0.221271821961958
2.16666666666667,-0.107433108523991
2.25,-0.163633436899664
2.33333333333333,-0.648775113952986
2.41666666666667,-1.52167678001617
2.5,-0.326933301412375
2.58333333333333,-0.280138421637762
2.66666666666667,-12.7522867333736
2.75,-1.13673599256904
2.83333333333333,-0.47103466958116
2.91666666666667,-4.19222236276846
3,-0.333694261346993
3.08333333333333,-0.256346935386185
3.16666666666667,-1.8637275936309
3.25,-1.64768862650262
3.33333333333333,-3.26998701217019
3.41666666666667,-0.480294171308517
3.5,-0.737906805849498
3.58333333333333,-1.66260007066264
3.66666666666667,-0.64109644095868
3.75,-1.3352285374805
3.83333333333333,-2.33162117354082
3.91666666666667,-0.77847836312495
4,-1.70605210800254
4.08333333333333,-0.770690820639338
4.16666666666667,-12.8024030960271
4.25,-2.03266345587746
4.33333333333333,-1.48789755698561
4.41666666666667,-5.86323280116628
4.5,-9.14393834711988
4.58333333333333,-9.28154356409735
4.66666666666667,-2.874350479336
4.75,-4.59473562354853
4.83333333333333,-1.2201331146959
4.91666666666667,-1.99399989126373
5,-1.53773834827529
5.08333333333333,-0.938677054421869
5.16666666666667,-1.38360150767018
5.25,-4.02822877466488
5.33333333333333,-1.69835971296425
5.41666666666667,-2.86262058053063
5.5,-7.53908248877641
5.58333333333333,-1.8341702322803
5.66666666666667,-4.58690653766528
5.75,-6.45663169808403
5.83333333333333,-5.5685007009722
5.91666666666667,-7.8887633146575
6,-8.65921624787688
