"Freq [GHz]","dB(S(1,1)) []"
1,-0.0135936283034196
1.08333333333333,-0.0234342820513456
1.16666666666667,-0.0553323394175111
1.25,-0.274928206358655
1.33333333333333,-0.629682431570731
1.41666666666667,-0.146527245589187
1.5,-0.127375644677573
1.58333333333333,-0.51684955645079
1.66666666666667,-1.38238249233379
1.75,-0.266154788844175
1.83333333333333,-0.163609151031391
1.91666666666667,-0.134337530517559
2,-0.120952956706412
2.08333333333333,-0.108038166088558
2.16666666666667,-0.106541209617676
2.25,-0.116720873536079
2.33333333333333,-0.148674768047376
2.41666666666667,-0.257136045515947
2.5,-1.22015347746426
2.58333333333333,-0.87087994726807
2.66666666666667,-0.179186097441474
2.75,-0.242893682278513
2.83333333333333,-3.56367096303355
2.91666666666667,-0.44110863743598
3,-8.21267817037916
3.08333333333333,-1.42226201566017
3.16666666666667,-1.8253092451967
3.25,-4.33280478239673
3.33333333333333,-12.3331682737336
3.41666666666667,-3.65787678965374
3.5,-2.99492469611107
3.58333333333333,-6.13348528729152
3.66666666666667,-5.28423217864975
3.75,-1.24124628476083
3.83333333333333,-4.58054720375021
3.91666666666667,-1.99417732154955
4,-1.1675481136345
4.08333333333333,-1.83668460487324
4.16666666666667,-2.92137069863596
4.25,-1.69273901377376
4.33333333333333,-4.32566669142171
4.41666666666667,-2.13040353337086
4.5,-1.32117152877771
4.58333333333333,-2.13600235028521
4.66666666666667,-4.74982273633186
4.75,-2.72089860005104
4.83333333333333,-0.528908688810954
4.91666666666667,-0.303270011822328
5,-0.26730375440775
5.08333333333333,-0.462980395226365
5.16666666666667,-0.351690018581437
5.25,-0.334251473519612
5.33333333333333,-0.454994833656965
5.41666666666667,-1.52818072647775
5.5,-2.02148846173242
5.58333333333333,-1.28206720000995
5.66666666666667,-0.513979264700213
5.75,-0.535027007002751
5.83333333333333,-0.813643113325495
5.91666666666667,-3.92292308753137
6,-1.46087867780385
