"Freq [GHz]","dB(S(1,1)) []"
1,-0.475136212881367
1.08333333333333,-0.0341290927482424
1.16666666666667,-0.0201597959007904
1.25,-0.0295953471223135
1.33333333333333,-0.0827212605231092
1.41666666666667,-4.24331967349475
1.5,-2.69133030403657
1.58333333333333,-0.248926823480844
1.66666666666667,-1.52173589648236
1.75,-0.337720657312778
1.83333333333333,-3.64035600358132
1.91666666666667,-0.217757796778365
2,-0.115291390180902
2.08333333333333,-0.246160990406545
2.16666666666667,-0.588577468905552
2.25,-1.20010352072809
2.33333333333333,-0.153414673342067
2.41666666666667,-0.1052686537057
2.5,-0.113774431924864
2.58333333333333,-0.248160558594624
2.66666666666667,-6.27151039180882
2.75,-0.472185650509784
2.83333333333333,-12.8852384830005
2.91666666666667,-0.83089943033073
3,-5.51091744767205
3.08333333333333,-1.54341262879892
3.16666666666667,-0.34798177085886
3.25,-0.452784718912751
3.33333333333333,-1.32145668975946
3.41666666666667,-12.1897380255832
3.5,-0.302073077979736
3.58333333333333,-1.55167972651809
3.66666666666667,-0.171710658653871
3.75,-0.164453968728421
3.83333333333333,-0.448506595145544
3.91666666666667,-1.14024822553388
4,-0.712182062583497
4.08333333333333,-0.337684475696696
4.16666666666667,-2.00909531900081
4.25,-1.67819272349736
4.33333333333333,-5.66729815727576
4.41666666666667,-4.54621489927896
4.5,-2.31568761399838
4.58333333333333,-2.87517259198283
4.66666666666667,-0.712226648138058
4.75,-0.561325385188304
4.83333333333333,-2.80844465318084
4.91666666666667,-0.484683265020835
5,-0.516062928824043
5.08333333333333,-2.08638896783919
5.16666666666667,-1.05647528815595
5.25,-5.43018655606571
5.33333333333333,-1.73002646467592
5.41666666666667,-2.01435962748807
5.5,-19.3751061558462
5.58333333333333,-4.24778399591874
5.66666666666667,-6.07179239799603
5.75,-2.33028346730556
5.83333333333333,-2.31770145092558
5.91666666666667,-12.5358260235471
6,-1.6996572176202
