"Freq [GHz]","dB(S(1,1)) []"
1,-0.0133622846398192
1.08333333333333,-0.0175353842218871
1.16666666666667,-0.0233107619236823
1.25,-0.0317159754962039
1.33333333333333,-0.0448134258129967
1.41666666666667,-0.0672096106552651
1.5,-0.110864457724378
1.58333333333333,-0.214846608838342
1.66666666666667,-0.588374510567193
1.75,-0.409381281368315
1.83333333333333,-0.663582613369643
1.91666666666667,-0.359207458068577
2,-0.226435758268819
2.08333333333333,-0.208024546887634
2.16666666666667,-0.356382408963671
2.25,-2.79117491525607
2.33333333333333,-1.96211745355289
2.41666666666667,-0.40342346398023
2.5,-0.201441007542519
2.58333333333333,-0.136878202021417
2.66666666666667,-0.111189773121258
2.75,-0.111311331075906
2.83333333333333,-0.166699965264282
2.91666666666667,-0.845207608431519
3,-3.20470473546061
3.08333333333333,-0.530936709162375
3.16666666666667,-0.320312672706016
3.25,-0.378228881323942
3.33333333333333,-0.720781029486413
3.41666666666667,-1.36846688624639
3.5,-2.53059713669892
3.58333333333333,-2.22399396688616
3.66666666666667,-1.10606075018496
3.75,-0.659707364414014
3.83333333333333,-0.474642271459785
3.91666666666667,-0.395211523512713
4,-0.369496364278911
4.08333333333333,-0.386661954343361
4.16666666666667,-0.632001318937342
4.25,-1.22550369429385
4.33333333333333,-2.05465352064176
4.41666666666667,-0.925164284027375
4.5,-6.17306653420779
4.58333333333333,-1.42790060734773
4.66666666666667,-0.602740597138119
4.75,-0.491876071453012
4.83333333333333,-0.445909224493974
4.91666666666667,-1.9693175698483
5,-4.61097736317667
5.08333333333333,-1.46037595911789
5.16666666666667,-2.03297988420191
5.25,-3.61826243851859
5.33333333333333,-2.64635501779453
5.41666666666667,-1.49303116767421
5.5,-0.971110869576274
5.58333333333333,-0.734941218185266
5.66666666666667,-0.693238325797237
5.75,-0.809935401550781
5.83333333333333,-2.56924840111201
5.91666666666667,-1.51958442166469
6,-0.763896776178779
