"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298603683182162
1.08333333333333,-0.00354560185661282
1.16666666666667,-0.00427993753914632
1.25,-0.00524278945691441
1.33333333333333,-0.00648866722208684
1.41666666666667,-0.00807522672382596
1.5,-0.0103241926269001
1.58333333333333,-0.0122647571867526
1.66666666666667,-0.0149991450112317
1.75,-0.0180177620212426
1.83333333333333,-0.0211598861492076
1.91666666666667,-0.0239473289097953
2,-0.0264531590805009
2.08333333333333,-0.0294170155233383
2.16666666666667,-0.0329105273892567
2.25,-0.037259005896723
2.33333333333333,-0.0425001122271374
2.41666666666667,-0.0484155996969728
2.5,-0.0548906377589016
2.58333333333333,-0.0598217518167061
2.66666666666667,-0.0658800440892865
2.75,-0.071303627062343
2.83333333333333,-0.076582574951484
2.91666666666667,-0.0823680948513197
3,-0.0891629537902522
3.08333333333333,-0.096765837454154
3.16666666666667,-0.105092231877369
3.25,-0.112485612836716
3.33333333333333,-0.123345365909964
3.41666666666667,-0.131099724525085
3.5,-0.138407666406659
3.58333333333333,-0.144039880967171
3.66666666666667,-0.147469512336225
3.75,-0.149639117897391
3.83333333333333,-0.151556268033345
3.91666666666667,-0.152586887769672
4,-0.151413528420742
4.08333333333333,-0.14776412926335
4.16666666666667,-0.145097525900384
4.25,-0.137459479129794
4.33333333333333,-0.133273054688672
4.41666666666667,-0.129972076781171
4.5,-0.127207545372041
4.58333333333333,-0.125806080730059
4.66666666666667,-0.12647703928479
4.75,-0.128835783450487
4.83333333333333,-0.132225572260683
4.91666666666667,-0.133255195850481
5,-0.145154687148757
5.08333333333333,-0.152865886141039
5.16666666666667,-0.161868450931653
5.25,-0.172411067008318
5.33333333333333,-0.183634222118699
5.41666666666667,-0.194794448570944
5.5,-0.205970216362442
5.58333333333333,-0.222462075709175
5.66666666666667,-0.243396567730409
5.75,-0.267068447341193
5.83333333333333,-0.295181723980994
5.91666666666667,-0.325473515804815
6,-0.358508640003528
