"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303752395408667
1.08333333333333,-0.00365094352871441
1.16666666666667,-0.0055732434765813
1.25,-0.00505834191320895
1.33333333333333,-0.00636953431605646
1.41666666666667,-0.00795356773764109
1.5,-0.0098906531601127
1.58333333333333,-0.0122079591459388
1.66666666666667,-0.0148952764538452
1.75,-0.0178736120512942
1.83333333333333,-0.0209487994180569
1.91666666666667,-0.0238878458767844
2,-0.0266941427850815
2.08333333333333,-0.0297328151485096
2.16666666666667,-0.0335506060809853
2.25,-0.0390831639392312
2.33333333333333,-0.0305626501820253
2.41666666666667,-0.0463892262318365
2.5,-0.0532691365223123
2.58333333333333,-0.0598463638879052
2.66666666666667,-0.0657855764757183
2.75,-0.0713743992858417
2.83333333333333,-0.0768760223892135
2.91666666666667,-0.0830478437554861
3,-0.0903294577610134
3.08333333333333,-0.0969635366240714
3.16666666666667,-0.106111593431808
3.25,-0.118492468736523
3.33333333333333,-0.122050777328767
3.41666666666667,-0.131822482787602
3.5,-0.130371965878983
3.58333333333333,-0.142009745467933
3.66666666666667,-0.146350468838512
3.75,-0.149064469710891
3.83333333333333,-0.152200331417811
3.91666666666667,-0.154058808901293
4,-0.153316298468059
4.08333333333333,-0.152347274893135
4.16666666666667,-0.14722116293358
4.25,-0.141586745829238
4.33333333333333,-0.136382862811729
4.41666666666667,-0.132058372469295
4.5,-0.128956059212069
4.58333333333333,-0.125973427729078
4.66666666666667,-0.125344312271595
4.75,-0.131612798995206
4.83333333333333,-0.134639363977385
4.91666666666667,-0.140205186517638
5,-0.147412415884151
5.08333333333333,-0.155945247127013
5.16666666666667,-0.165767770654985
5.25,-0.175964961369469
5.33333333333333,-0.182784654828352
5.41666666666667,-0.195370848042564
5.5,-0.206306837504114
5.58333333333333,-0.21673860320768
5.66666666666667,-0.225422398287237
5.75,-0.217257189136636
5.83333333333333,-0.298316331141178
5.91666666666667,-0.324371714032409
6,-0.355448747328871
