"Freq [GHz]","dB(S(1,1)) []"
1,-0.0266001123786202
1.08333333333333,-0.0466771272846493
1.16666666666667,-0.140839745397451
1.25,-3.90659140202887
1.33333333333333,-0.794632415447853
1.41666666666667,-0.35076592470067
1.5,-1.97494782181767
1.58333333333333,-0.36305214362539
1.66666666666667,-0.078361007076787
1.75,-0.0649649162485639
1.83333333333333,-0.0883619658855191
1.91666666666667,-0.470537867892661
2,-0.182457258167794
2.08333333333333,-0.640930366357164
2.16666666666667,-0.29020212175036
2.25,-1.33691588394116
2.33333333333333,-0.223969456437595
2.41666666666667,-0.820348380190144
2.5,-0.185806355356104
2.58333333333333,-0.142161426491295
2.66666666666667,-0.566523717944695
2.75,-0.531192934678731
2.83333333333333,-4.04319662192602
2.91666666666667,-0.299883255465262
3,-0.215374190528328
3.08333333333333,-2.16286249281411
3.16666666666667,-0.455378790997425
3.25,-1.65889693645837
3.33333333333333,-0.185355630786176
3.41666666666667,-0.730724720353919
3.5,-1.2099894328946
3.58333333333333,-2.36570131682619
3.66666666666667,-0.295948378903404
3.75,-4.29308530521356
3.83333333333333,-2.87827198752822
3.91666666666667,-0.318967374333368
4,-0.202262628179896
4.08333333333333,-0.583470323233534
4.16666666666667,-0.469120097671316
4.25,-15.4244688075624
4.33333333333333,-1.95971011884802
4.41666666666667,-7.62321030720171
4.5,-3.73666409961151
4.58333333333333,-1.30088946213543
4.66666666666667,-4.90338584429794
4.75,-0.895467037159212
4.83333333333333,-2.74309279322123
4.91666666666667,-4.63848031027675
5,-11.9485156951066
5.08333333333333,-2.03130430374477
5.16666666666667,-0.764117142136311
5.25,-10.3059317429155
5.33333333333333,-1.85041600751232
5.41666666666667,-1.33897560086952
5.5,-0.842979445020264
5.58333333333333,-12.1318182092119
5.66666666666667,-4.70788313356566
5.75,-2.62694977961232
5.83333333333333,-4.12442439904996
5.91666666666667,-4.75184956834484
6,-18.1950763632061
