"Freq [GHz]","dB(S(1,1)) []"
1,-0.0260743282779165
1.08333333333333,-0.11118362645975
1.16666666666667,-0.644959767641876
1.25,-0.0928502784051226
1.33333333333333,-0.349812359575302
1.41666666666667,-0.317667197683372
1.5,-0.0966024350337606
1.58333333333333,-0.117323688933226
1.66666666666667,-0.0754250490276924
1.75,-0.101125870132293
1.83333333333333,-0.150282000427737
1.91666666666667,-0.324552016060445
2,-6.11874580385448
2.08333333333333,-1.03265067415041
2.16666666666667,-1.08262879103773
2.25,-0.774157210092319
2.33333333333333,-0.660160680882859
2.41666666666667,-1.08438683899402
2.5,-3.09760643446636
2.58333333333333,-2.0510565357586
2.66666666666667,-1.17501469671918
2.75,-2.18869478996085
2.83333333333333,-1.61764133184279
2.91666666666667,-6.54919395565379
3,-2.48629921208558
3.08333333333333,-0.94135357924357
3.16666666666667,-0.474957957796675
3.25,-0.285762569534327
3.33333333333333,-0.357172858444237
3.41666666666667,-0.345173592090993
3.5,-0.247598145392042
3.58333333333333,-0.207191252972062
3.66666666666667,-0.274173651503174
3.75,-0.228204221356506
3.83333333333333,-0.251936750686542
3.91666666666667,-0.501429953181484
4,-0.223352479854906
4.08333333333333,-0.349671066256176
4.16666666666667,-0.391707529506205
4.25,-0.715682371041805
4.33333333333333,-1.64935177320517
4.41666666666667,-5.49459233453001
4.5,-8.59019211832804
4.58333333333333,-20.55276986888
4.66666666666667,-6.16346458257115
4.75,-8.08204877765632
4.83333333333333,-3.16772508325
4.91666666666667,-3.84189821691448
5,-17.2327042252486
5.08333333333333,-1.62927662878769
5.16666666666667,-2.19543047928329
5.25,-5.11703145673939
5.33333333333333,-6.31917928700223
5.41666666666667,-2.01777043578699
5.5,-1.13186585470514
5.58333333333333,-0.868381820270889
5.66666666666667,-1.85930672650237
5.75,-0.915869754857382
5.83333333333333,-1.24507765682584
5.91666666666667,-2.6074461440742
6,-6.05797287421204
