"Freq [GHz]","dB(S(1,1)) []"
1,-0.0161540174105107
1.08333333333333,-0.0307409664830683
1.16666666666667,-0.115723463885712
1.25,-0.388461336614738
1.33333333333333,-0.0204917888544488
1.41666666666667,-0.0325953828255168
1.5,-0.169633826144213
1.58333333333333,-0.5875221478616
1.66666666666667,-0.946298294028313
1.75,-0.151175722591131
1.83333333333333,-0.0838281967563353
1.91666666666667,-0.147391585941485
2,-2.06037956780841
2.08333333333333,-0.831715215269407
2.16666666666667,-3.92267100947253
2.25,-2.37810934248418
2.33333333333333,-0.115733483502082
2.41666666666667,-0.919686482680125
2.5,-0.181602722365465
2.58333333333333,-0.247452013740574
2.66666666666667,-0.391856123624815
2.75,-1.8899533502125
2.83333333333333,-4.61069813955029
2.91666666666667,-1.16725946302604
3,-3.75808518046958
3.08333333333333,-1.84342498157156
3.16666666666667,-2.81433028215044
3.25,-0.858351844147814
3.33333333333333,-0.421774957559155
3.41666666666667,-3.40440813734741
3.5,-2.45137389369155
3.58333333333333,-0.397434088424623
3.66666666666667,-0.258145993985765
3.75,-0.538241034304573
3.83333333333333,-7.11178972862604
3.91666666666667,-0.517908045591321
4,-0.515685436041042
4.08333333333333,-2.29900338835391
4.16666666666667,-4.84194894436254
4.25,-12.881918027808
4.33333333333333,-15.4831074056667
4.41666666666667,-1.2045134905314
4.5,-1.54778798934635
4.58333333333333,-3.264542297157
4.66666666666667,-3.16328445842176
4.75,-1.71986064924906
4.83333333333333,-0.869613591590268
4.91666666666667,-2.71759062388911
5,-4.06951579995818
5.08333333333333,-7.39339340690457
5.16666666666667,-10.359861788559
5.25,-3.37415393396053
5.33333333333333,-2.11602534021462
5.41666666666667,-2.18729198581249
5.5,-5.2572108489896
5.58333333333333,-4.50983664401954
5.66666666666667,-10.1295009886467
5.75,-3.83272573312155
5.83333333333333,-2.0302532070416
5.91666666666667,-3.62523997021272
6,-9.12732686684586
