"Freq [GHz]","dB(S(1,1)) []"
1,-0.0067677249488924
1.08333333333333,-0.00870443663241154
1.16666666666667,-0.0156645235250895
1.25,-0.0443861598558519
1.33333333333333,-2.72169608811505
1.41666666666667,-3.68049757603422
1.5,-0.292149291369913
1.58333333333333,-2.72890052363042
1.66666666666667,-0.317153089061528
1.75,-3.58578212173882
1.83333333333333,-0.119923214752849
1.91666666666667,-0.0966836106979965
2,-0.313591124310776
2.08333333333333,-0.9239326896346
2.16666666666667,-0.155741555093505
2.25,-0.0921817285681056
2.33333333333333,-0.0664172659507691
2.41666666666667,-0.771735690584673
2.5,-0.0611570869214296
2.58333333333333,-1.9486879460659
2.66666666666667,-0.299796252279516
2.75,-0.530004750266799
2.83333333333333,-12.4932124619407
2.91666666666667,-2.13785255219186
3,-0.359231760372088
3.08333333333333,-0.337282119892103
3.16666666666667,-0.245722002129385
3.25,-0.423120319174202
3.33333333333333,-0.217693988672995
3.41666666666667,-6.76347204649362
3.5,-3.45999948522081
3.58333333333333,-5.86848106181287
3.66666666666667,-0.241654110065516
3.75,-0.346438368112811
3.83333333333333,-2.74891653003792
3.91666666666667,-0.762247804163988
4,-0.631084677871624
4.08333333333333,-20.7473317367987
4.16666666666667,-9.19148639547747
4.25,-4.39326833766613
4.33333333333333,-1.3555625423742
4.41666666666667,-1.09700047515406
4.5,-2.17058771970808
4.58333333333333,-1.30946698993877
4.66666666666667,-0.585484748254909
4.75,-1.03404862476632
4.83333333333333,-3.65478087472527
4.91666666666667,-2.85729680397216
5,-2.27453380357894
5.08333333333333,-2.91209121759298
5.16666666666667,-2.58418468302658
5.25,-1.09201785596014
5.33333333333333,-1.76213187635096
5.41666666666667,-0.962568957679982
5.5,-2.67418040945272
5.58333333333333,-6.15854037530705
5.66666666666667,-3.53902979401069
5.75,-5.12604100055339
5.83333333333333,-4.47327027609514
5.91666666666667,-5.16463304198701
6,-6.38153390477773
