"Freq [GHz]","dB(S(1,1)) []"
1,-0.0321820203711136
1.08333333333333,-0.0509691586265193
1.16666666666667,-0.291719865047741
1.25,-2.00629015620667
1.33333333333333,-0.211073776372378
1.41666666666667,-0.324864871896862
1.5,-0.168603770287663
1.58333333333333,-1.44773678689234
1.66666666666667,-0.194761046263252
1.75,-0.221138397156843
1.83333333333333,-0.67558911357689
1.91666666666667,-0.400242574407508
2,-0.231051828969956
2.08333333333333,-0.154984152485202
2.16666666666667,-0.564860324684252
2.25,-0.196028616719732
2.33333333333333,-1.08583978600848
2.41666666666667,-0.293131617830508
2.5,-0.126282177973746
2.58333333333333,-0.402215931458339
2.66666666666667,-0.164007834218806
2.75,-8.08157526217435
2.83333333333333,-3.44768860943534
2.91666666666667,-9.48973985836984
3,-0.519141799830079
3.08333333333333,-3.99278998608255
3.16666666666667,-3.6060819586506
3.25,-3.89543006863895
3.33333333333333,-1.87209044797705
3.41666666666667,-0.621797007629717
3.5,-0.898216940496502
3.58333333333333,-4.98543939900897
3.66666666666667,-1.19630963328567
3.75,-0.459177606353628
3.83333333333333,-0.660450449938327
3.91666666666667,-0.117767792142694
4,-0.363664441022939
4.08333333333333,-0.496950134791115
4.16666666666667,-2.41898366187446
4.25,-1.43783108145563
4.33333333333333,-1.31129987450809
4.41666666666667,-1.7431986273032
4.5,-2.24001719349853
4.58333333333333,-6.40326009446276
4.66666666666667,-9.32578204551583
4.75,-0.825260851229555
4.83333333333333,-1.61688966285386
4.91666666666667,-1.93008944047327
5,-2.9688896884625
5.08333333333333,-0.707617832617956
5.16666666666667,-0.478214123681036
5.25,-0.98184848213893
5.33333333333333,-0.49412708108237
5.41666666666667,-1.794874595138
5.5,-3.25879651352081
5.58333333333333,-2.72813316163058
5.66666666666667,-1.97283967900917
5.75,-3.3683560846796
5.83333333333333,-6.29258208953722
5.91666666666667,-7.00157536925667
6,-4.23793106184379
