"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299724601860835
1.08333333333333,-0.00355245570767277
1.16666666666667,-0.00428076241807065
1.25,-0.00523495941719533
1.33333333333333,-0.00646732523196117
1.41666666666667,-0.00802656939179786
1.5,-0.00995067752385702
1.58333333333333,-0.0122579487084565
1.66666666666667,-0.0149339704571891
1.75,-0.0178998023304031
1.83333333333333,-0.0209796839210411
1.91666666666667,-0.0241010385124393
2,-0.0265331006697314
2.08333333333333,-0.0290547739137009
2.16666666666667,-0.0324304963445942
2.25,-0.0366851789930685
2.33333333333333,-0.0418371700952843
2.41666666666667,-0.0477022125533454
2.5,-0.0539054806193213
2.58333333333333,-0.0601189938179901
2.66666666666667,-0.0660956123509872
2.75,-0.0719269717048528
2.83333333333333,-0.0768590039053205
2.91666666666667,-0.0826914794106839
3,-0.0894322747808569
3.08333333333333,-0.0971303875640041
3.16666666666667,-0.10535367529798
3.25,-0.113601329701587
3.33333333333333,-0.121618415259913
3.41666666666667,-0.129299263376282
3.5,-0.1363883968729
3.58333333333333,-0.141872845252217
3.66666666666667,-0.145174832011956
3.75,-0.146708905241132
3.83333333333333,-0.147988587471287
3.91666666666667,-0.168699301303736
4,-0.159840382038055
4.08333333333333,-0.154023935198037
4.16666666666667,-0.148052134920166
4.25,-0.142114498388889
4.33333333333333,-0.136448076136217
4.41666666666667,-0.130729200227908
4.5,-0.128277119660093
4.58333333333333,-0.126372563941415
4.66666666666667,-0.126049192052791
4.75,-0.127460021508118
4.83333333333333,-0.130490979335788
4.91666666666667,-0.13541682141862
5,-0.142084886460577
5.08333333333333,-0.150384128274854
5.16666666666667,-0.160356139086339
5.25,-0.171772250893802
5.33333333333333,-0.185068205532002
5.41666666666667,-0.199672833734154
5.5,-0.214853650144534
5.58333333333333,-0.232001629478972
5.66666666666667,-0.253480481663905
5.75,-0.280347470613301
5.83333333333333,-0.312503251385931
5.91666666666667,-0.318994310193869
6,-0.350170707409785
