"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298399597163299
1.08333333333333,-0.00354103382937678
1.16666666666667,-0.00427170673057108
1.25,-0.00522883691606573
1.33333333333333,-0.00646454746530993
1.41666666666667,-0.00802704265026944
1.5,-0.00995340884320595
1.58333333333333,-0.0122606134738772
1.66666666666667,-0.0149316119108638
1.75,-0.0178793012231798
1.83333333333333,-0.0208973193054092
1.91666666666667,-0.0237298286908372
2,-0.0263240003153537
2.08333333333333,-0.0286676973831261
2.16666666666667,-0.0332323054217483
2.25,-0.0371440356034985
2.33333333333333,-0.0421679896788224
2.41666666666667,-0.0478356379107906
2.5,-0.0537150371759457
2.58333333333333,-0.0592826191468978
2.66666666666667,-0.0653926019070176
2.75,-0.0705505510494011
2.83333333333333,-0.0756649639847137
2.91666666666667,-0.0812786754815999
3,-0.0878738560610801
3.08333333333333,-0.0954817751544871
3.16666666666667,-0.103724051571564
3.25,-0.112165375163833
3.33333333333333,-0.120576959945506
3.41666666666667,-0.12883736591796
3.5,-0.136565313995098
3.58333333333333,-0.142874884003769
3.66666666666667,-0.147175510045808
3.75,-0.150371981398311
3.83333333333333,-0.153725777925138
3.91666666666667,-0.156524367759973
4,-0.156745246158586
4.08333333333333,-0.154031685425226
4.16666666666667,-0.144940103253077
4.25,-0.140816090143676
4.33333333333333,-0.136543164588101
4.41666666666667,-0.132129854038732
4.5,-0.127896325895734
4.58333333333333,-0.125541907544215
4.66666666666667,-0.124713064035029
4.75,-0.127796907676597
4.83333333333333,-0.130654046139944
4.91666666666667,-0.135693826721301
5,-0.145438275719855
5.08333333333333,-0.152735143919286
5.16666666666667,-0.162420507870242
5.25,-0.173307768376192
5.33333333333333,-0.18558743622644
5.41666666666667,-0.198050198600768
5.5,-0.209601425197426
5.58333333333333,-0.221673350393356
5.66666666666667,-0.237535469356476
5.75,-0.258118498557225
5.83333333333333,-0.282897442403363
5.91666666666667,-0.320205834100107
6,-0.34862772789946
