"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300900829156817
1.08333333333333,-0.00356783745183564
1.16666666666667,-0.00430153557767331
1.25,-0.00526374131878371
1.33333333333333,-0.00650838807826116
1.41666666666667,-0.00809111757662907
1.5,-0.0098306383742633
1.58333333333333,-0.0123028873662446
1.66666666666667,-0.0150017978234918
1.75,-0.0179690966649606
1.83333333333333,-0.0209998077428094
1.91666666666667,-0.0238567278261829
2,-0.0265544447432912
2.08333333333333,-0.029452109609939
2.16666666666667,-0.0330009167245478
2.25,-0.0375350277986671
2.33333333333333,-0.0435521647423423
2.41666666666667,-0.0467222637981281
2.5,-0.053819900104386
2.58333333333333,-0.0599636469033573
2.66666666666667,-0.0656738526911225
2.75,-0.0709612676410464
2.83333333333333,-0.0761551064330256
2.91666666666667,-0.0819242077457668
3,-0.0888325015539088
3.08333333333333,-0.0970148603138517
3.16666666666667,-0.106614867020891
3.25,-0.112698681539915
3.33333333333333,-0.119383616794797
3.41666666666667,-0.129323510992889
3.5,-0.13731995916297
3.58333333333333,-0.143277950970155
3.66666666666667,-0.147163435446822
3.75,-0.150252786872979
3.83333333333333,-0.153395253473556
3.91666666666667,-0.155477851573148
4,-0.154920244328623
4.08333333333333,-0.151619383445063
4.16666666666667,-0.1466562471971
4.25,-0.141229821611674
4.33333333333333,-0.136230314631319
4.41666666666667,-0.131447262553764
4.5,-0.129005391974944
4.58333333333333,-0.128052100493324
4.66666666666667,-0.128964402667438
4.75,-0.133269976496265
4.83333333333333,-0.130672470903733
4.91666666666667,-0.138446229687849
5,-0.145912524121996
5.08333333333333,-0.154140790442927
5.16666666666667,-0.163283877611491
5.25,-0.173382079203061
5.33333333333333,-0.184349635602255
5.41666666666667,-0.19565930320561
5.5,-0.203932468947677
5.58333333333333,-0.215596581222394
5.66666666666667,-0.229718283671548
5.75,-0.25427288094033
5.83333333333333,-0.280283476863795
5.91666666666667,-0.307416270114545
6,-0.335635633823978
