"Freq [GHz]","dB(S(1,1)) []"
1,-0.0346779142569593
1.08333333333333,-0.0391573147886411
1.16666666666667,-3.33377575702596
1.25,-0.698813598149831
1.33333333333333,-0.0150738442427079
1.41666666666667,-0.023868882711179
1.5,-0.172764434972015
1.58333333333333,-0.698731655733306
1.66666666666667,-0.122927553258928
1.75,-0.437147343580308
1.83333333333333,-0.510375107153657
1.91666666666667,-0.181028212275761
2,-0.203854193519752
2.08333333333333,-2.94961903167116
2.16666666666667,-2.03484301385973
2.25,-0.238295918208537
2.33333333333333,-0.233624443503025
2.41666666666667,-1.75222255530027
2.5,-0.621754801826425
2.58333333333333,-0.676306014849885
2.66666666666667,-0.162258362913195
2.75,-0.303103576353916
2.83333333333333,-2.13950876837435
2.91666666666667,-1.78416045310521
3,-3.01717185005451
3.08333333333333,-0.316355112768204
3.16666666666667,-1.3307317381026
3.25,-3.37406228738754
3.33333333333333,-4.35741414132284
3.41666666666667,-1.70414002877038
3.5,-7.76115647906275
3.58333333333333,-1.4192259369792
3.66666666666667,-0.379776954406832
3.75,-1.1468620321733
3.83333333333333,-2.32131299030283
3.91666666666667,-0.451165199929481
4,-0.52796326603568
4.08333333333333,-1.75391724941116
4.16666666666667,-10.3149685327225
4.25,-1.77872153350317
4.33333333333333,-6.76861876573915
4.41666666666667,-2.95168872498573
4.5,-0.643726978826018
4.58333333333333,-7.96164838891009
4.66666666666667,-1.87880693056297
4.75,-1.09001259209396
4.83333333333333,-2.83794536471115
4.91666666666667,-5.53068563309612
5,-4.9285480089562
5.08333333333333,-3.4481840934704
5.16666666666667,-7.21975824610018
5.25,-8.21694135803446
5.33333333333333,-0.934253781425014
5.41666666666667,-0.667333599694084
5.5,-4.12637086913393
5.58333333333333,-3.51984120416195
5.66666666666667,-4.23771176838332
5.75,-9.60655304442001
5.83333333333333,-3.07276819770419
5.91666666666667,-1.66351456425577
6,-10.3017416778545
