"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300288447737438
1.08333333333333,-0.00355697235177523
1.16666666666667,-0.00427874679547662
1.25,-0.00517143303569483
1.33333333333333,-0.00654282382518241
1.41666666666667,-0.00807761508409488
1.5,-0.00999893518268875
1.58333333333333,-0.0123074644069213
1.66666666666667,-0.0149841197914513
1.75,-0.0179384061088465
1.83333333333333,-0.0209598189838651
1.91666666666667,-0.023802741993255
2,-0.0264666454554686
2.08333333333333,-0.0292948086839473
2.16666666666667,-0.0327193188972653
2.25,-0.0370129351078048
2.33333333333333,-0.0421800071523417
2.41666666666667,-0.0479298267181098
2.5,-0.0538720445793179
2.58333333333333,-0.0602827630289176
2.66666666666667,-0.0647669447835323
2.75,-0.070591518758643
2.83333333333333,-0.0677549420871627
2.91666666666667,-0.0817998592759644
3,-0.0893115709497768
3.08333333333333,-0.100383751586866
3.16666666666667,-0.104574161605793
3.25,-0.11316706094763
3.33333333333333,-0.121833149120977
3.41666666666667,-0.130337877306888
3.5,-0.138255878190165
3.58333333333333,-0.144555707937977
3.66666666666667,-0.149443883080381
3.75,-0.152976547463786
3.83333333333333,-0.154076609703396
3.91666666666667,-0.156993952159706
4,-0.15692881152782
4.08333333333333,-0.153967003463745
4.16666666666667,-0.14886786362067
4.25,-0.144409490648982
4.33333333333333,-0.13727274430878
4.41666666666667,-0.130669098857361
4.5,-0.128318315801032
4.58333333333333,-0.126883157875227
4.66666666666667,-0.127175501005357
4.75,-0.128977391416217
4.83333333333333,-0.132450838243547
4.91666666666667,-0.137067816475996
5,-0.147338712757319
5.08333333333333,-0.153181803926816
5.16666666666667,-0.161605052861963
5.25,-0.170675934494004
5.33333333333333,-0.180012606763054
5.41666666666667,-0.190818484791977
5.5,-0.199864783346227
5.58333333333333,-0.212708039162261
5.66666666666667,-0.233681590361065
5.75,-0.252632847164289
5.83333333333333,-0.277112133689966
5.91666666666667,-0.316969245711423
6,-0.34974784180836
