"Freq [GHz]","dB(S(1,1)) []"
1,-0.176207960697477
1.08333333333333,-0.128780678620407
1.16666666666667,-0.0220229625249663
1.25,-0.01887029533098
1.33333333333333,-0.0288997729886111
1.41666666666667,-0.386894514360392
1.5,-0.751271746273394
1.58333333333333,-0.400427798872262
1.66666666666667,-1.10336675616525
1.75,-4.76097618262888
1.83333333333333,-0.623747439256973
1.91666666666667,-0.496860680401639
2,-1.05512630199791
2.08333333333333,-0.179075205941747
2.16666666666667,-0.531762619181061
2.25,-1.04790347592341
2.33333333333333,-1.08504632210204
2.41666666666667,-0.36691726448097
2.5,-0.230593310550812
2.58333333333333,-0.189376111257342
2.66666666666667,-0.202268066941296
2.75,-3.16694077405733
2.83333333333333,-4.72722390326717
2.91666666666667,-0.533878395675767
3,-0.246423108936432
3.08333333333333,-0.225637459276456
3.16666666666667,-0.485572643757643
3.25,-1.91373125539693
3.33333333333333,-6.43747672975272
3.41666666666667,-14.3250335388036
3.5,-1.6753639911442
3.58333333333333,-2.9738306894092
3.66666666666667,-3.04016246396759
3.75,-1.20636262012975
3.83333333333333,-0.855945064459733
3.91666666666667,-10.1136619824345
4,-0.912811004930661
4.08333333333333,-0.806372122126841
4.16666666666667,-0.817756633916385
4.25,-1.23472254979715
4.33333333333333,-0.582706174937783
4.41666666666667,-1.3874298119995
4.5,-0.569508732781767
4.58333333333333,-1.37669063069415
4.66666666666667,-0.503964413482854
4.75,-1.19489545073025
4.83333333333333,-1.02944416939509
4.91666666666667,-1.2993545049278
5,-10.2761676459825
5.08333333333333,-24.6407233251085
5.16666666666667,-2.63538122121982
5.25,-8.78387489511847
5.33333333333333,-4.33114491466459
5.41666666666667,-1.88332881684016
5.5,-1.74668750065703
5.58333333333333,-2.64538649600324
5.66666666666667,-4.77129012484154
5.75,-1.37465859619846
5.83333333333333,-2.82402701905137
5.91666666666667,-8.57279395394771
6,-3.79183920520324
