"Freq [GHz]","dB(S(1,1)) []"
1,-0.0048126191852349
1.08333333333333,-0.00734196543123411
1.16666666666667,-0.0152236321216027
1.25,-0.0828119037333592
1.33333333333333,-0.257287044805208
1.41666666666667,-0.0628039546463484
1.5,-0.079886162965376
1.58333333333333,-1.36568486381817
1.66666666666667,-1.01443129792958
1.75,-0.128260135037891
1.83333333333333,-0.152670853950117
1.91666666666667,-0.100809005467769
2,-0.233067936274407
2.08333333333333,-0.118916385389078
2.16666666666667,-0.0929300051392209
2.25,-0.119413568864806
2.33333333333333,-1.12090778316993
2.41666666666667,-0.131784316942591
2.5,-0.138468727457974
2.58333333333333,-0.258434457472432
2.66666666666667,-0.216886627023119
2.75,-0.274906263630813
2.83333333333333,-0.386961788623514
2.91666666666667,-1.43770025227588
3,-3.85816567502682
3.08333333333333,-1.41599889683208
3.16666666666667,-2.61180037486864
3.25,-7.36308941593836
3.33333333333333,-11.1152466200477
3.41666666666667,-4.76508296171699
3.5,-7.6047172400041
3.58333333333333,-8.54554095531889
3.66666666666667,-6.08545115781795
3.75,-2.52454993571775
3.83333333333333,-1.29427515196825
3.91666666666667,-5.57313474637997
4,-1.22888354561039
4.08333333333333,-4.73965127351583
4.16666666666667,-0.99908885682913
4.25,-0.751686511328919
4.33333333333333,-1.49820075261729
4.41666666666667,-3.92862449464525
4.5,-1.13930485222863
4.58333333333333,-1.32470441342753
4.66666666666667,-1.46666368776957
4.75,-0.923380335230853
4.83333333333333,-0.426088418955808
4.91666666666667,-0.35246268734645
5,-0.373371420049969
5.08333333333333,-0.549543556079072
5.16666666666667,-0.797368602415429
5.25,-0.545103459634174
5.33333333333333,-0.917388444785206
5.41666666666667,-2.04353601904362
5.5,-2.41699694584888
5.58333333333333,-3.64385293326872
5.66666666666667,-6.62576107304058
5.75,-5.17718615123153
5.83333333333333,-10.4840041339312
5.91666666666667,-1.57580836354412
6,-0.944519089882191
