"Freq [GHz]","dB(S(1,1)) []"
1,-0.00286422902886164
1.08333333333333,-0.00352329954532476
1.16666666666667,-0.00443871533902857
1.25,-0.00515293697744078
1.33333333333333,-0.00644600360223728
1.41666666666667,-0.00805400557914783
1.5,-0.0100503393881441
1.58333333333333,-0.0124965286031864
1.66666666666667,-0.0155465301773892
1.75,-0.0153372567067287
1.83333333333333,-0.0209153397918585
1.91666666666667,-0.0243521666559021
2,-0.0326996279072586
2.08333333333333,-0.0286270521714672
2.16666666666667,-0.0325508858812984
2.25,-0.0370320842421199
2.33333333333333,-0.0423839290254027
2.41666666666667,-0.0488384744534492
2.5,-0.0523558783114099
2.58333333333333,-0.0596360765513025
2.66666666666667,-0.0661998448290631
2.75,-0.0717965106049995
2.83333333333333,-0.0749476355260113
2.91666666666667,-0.0828063169565228
3,-0.0880255420605208
3.08333333333333,-0.0960718596347929
3.16666666666667,-0.104136630819359
3.25,-0.116466307394633
3.33333333333333,-0.121969839434446
3.41666666666667,-0.131231982412034
3.5,-0.138484733217994
3.58333333333333,-0.142974217822115
3.66666666666667,-0.147924366910936
3.75,-0.150590348973928
3.83333333333333,-0.152238512402857
3.91666666666667,-0.156325298358502
4,-0.155831971109949
4.08333333333333,-0.152163294787949
4.16666666666667,-0.152536072794102
4.25,-0.144018185414365
4.33333333333333,-0.136973622892024
4.41666666666667,-0.133324195269195
4.5,-0.12956127258682
4.58333333333333,-0.129379304923447
4.66666666666667,-0.126424055874269
4.75,-0.127749006444704
4.83333333333333,-0.129916097336731
4.91666666666667,-0.141664948260884
5,-0.149817094148328
5.08333333333333,-0.168519423003911
5.16666666666667,-0.165419080357152
5.25,-0.181615658730377
5.33333333333333,-0.190970386470578
5.41666666666667,-0.210209599058884
5.5,-0.218785310079586
5.58333333333333,-0.225949683521869
5.66666666666667,-0.24278244472074
5.75,-0.255980444864294
5.83333333333333,-0.278512240034332
5.91666666666667,-0.311596687119617
6,-0.322474172818377
