"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292102404105926
1.08333333333333,-0.00351398115718444
1.16666666666667,-0.0042333257453718
1.25,-0.00520176180712724
1.33333333333333,-0.00645894820626903
1.41666666666667,-0.00808796380545349
1.5,-0.00997331965737787
1.58333333333333,-0.0124408452108556
1.66666666666667,-0.0159179667104889
1.75,-0.0206688171990864
1.83333333333333,-0.0203340938163198
1.91666666666667,-0.0242617328566897
2,-0.0268050314375775
2.08333333333333,-0.0301625890419898
2.16666666666667,-0.0323367729188764
2.25,-0.0372619765230771
2.33333333333333,-0.0428580278114262
2.41666666666667,-0.0492119104705586
2.5,-0.0532388452258723
2.58333333333333,-0.0708417351871333
2.66666666666667,-0.0668795090690556
2.75,-0.0550696193113791
2.83333333333333,-0.0742578246230882
2.91666666666667,-0.0811363454423221
3,-0.0882353972317298
3.08333333333333,-0.0956645943878264
3.16666666666667,-0.10338957874449
3.25,-0.11277858011786
3.33333333333333,-0.120613561388994
3.41666666666667,-0.123420773820796
3.5,-0.143898269130738
3.58333333333333,-0.147460769689227
3.66666666666667,-0.14868079913431
3.75,-0.158069477717903
3.83333333333333,-0.156054417439303
3.91666666666667,-0.155497096957304
4,-0.160055923343062
4.08333333333333,-0.150815954700882
4.16666666666667,-0.146851852681904
4.25,-0.13998939085801
4.33333333333333,-0.135415003662227
4.41666666666667,-0.134404748792582
4.5,-0.13306877686005
4.58333333333333,-0.131838839492062
4.66666666666667,-0.13251808079206
4.75,-0.133105670471773
4.83333333333333,-0.138240390887095
4.91666666666667,-0.145158682727111
5,-0.153535148983502
5.08333333333333,-0.163142668118505
5.16666666666667,-0.174011680392829
5.25,-0.184330983906396
5.33333333333333,-0.208423739355066
5.41666666666667,-0.22304320522274
5.5,-0.1965920870988
5.58333333333333,-0.248659167264799
5.66666666666667,-0.272723889110292
5.75,-0.291334408977514
5.83333333333333,-0.311261743684394
5.91666666666667,-0.326911748657292
6,-0.328547730686923
