"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294734934856277
1.08333333333333,-0.00352793327130219
1.16666666666667,-0.00427622793693595
1.25,-0.0052533545708681
1.33333333333333,-0.00651758470114139
1.41666666666667,-0.00812852150931321
1.5,-0.0101591092531893
1.58333333333333,-0.0129917685279993
1.66666666666667,-0.0150820301245939
1.75,-0.0160564694592307
1.83333333333333,-0.0207323051839991
1.91666666666667,-0.023765728415377
2,-0.0265771724510289
2.08333333333333,-0.029547740504328
2.16666666666667,-0.0331176640569659
2.25,-0.0374965416795698
2.33333333333333,-0.0430368206030632
2.41666666666667,-0.049200856357637
2.5,-0.0574467531343076
2.58333333333333,-0.0611449460425822
2.66666666666667,-0.0631390066714981
2.75,-0.0704246032075504
2.83333333333333,-0.0773857624280019
2.91666666666667,-0.0807917194805618
3,-0.0898466576375542
3.08333333333333,-0.0961337847245421
3.16666666666667,-0.103609934492409
3.25,-0.11407647653479
3.33333333333333,-0.123329921428802
3.41666666666667,-0.128955568063718
3.5,-0.141776910098019
3.58333333333333,-0.145813682180106
3.66666666666667,-0.148044945327024
3.75,-0.153078185703181
3.83333333333333,-0.154662041435784
3.91666666666667,-0.156164462575708
4,-0.155555761203268
4.08333333333333,-0.153218128633988
4.16666666666667,-0.147204980298361
4.25,-0.140676206810383
4.33333333333333,-0.140611870844311
4.41666666666667,-0.136973821731832
4.5,-0.130851712209688
4.58333333333333,-0.128839487206272
4.66666666666667,-0.128187463111524
4.75,-0.132271349593206
4.83333333333333,-0.134400978823898
4.91666666666667,-0.139012212905925
5,-0.144066564965532
5.08333333333333,-0.149370367647576
5.16666666666667,-0.176965670791721
5.25,-0.1747790257776
5.33333333333333,-0.185162778804842
5.41666666666667,-0.191329372484769
5.5,-0.209348648328265
5.58333333333333,-0.217120002512039
5.66666666666667,-0.232299767659572
5.75,-0.25442638558318
5.83333333333333,-0.281041847106016
5.91666666666667,-0.306143481690772
6,-0.342476334285739
