"Freq [GHz]","dB(S(1,1)) []"
1,-0.0798743184705237
1.08333333333333,-0.00689709252966342
1.16666666666667,-0.00569625634371223
1.25,-0.0104261997445607
1.33333333333333,-6.97418896233042
1.41666666666667,-0.394278235896992
1.5,-0.0394950678222134
1.58333333333333,-0.0391117449918757
1.66666666666667,-0.85304881400558
1.75,-0.543974234026242
1.83333333333333,-0.207549182660511
1.91666666666667,-0.176973575999215
2,-0.115661490499376
2.08333333333333,-0.0931882305182922
2.16666666666667,-0.0685598405111001
2.25,-0.756495002745269
2.33333333333333,-0.167313853851705
2.41666666666667,-0.158791398252855
2.5,-0.154912384159485
2.58333333333333,-0.179339700179731
2.66666666666667,-0.206093922882419
2.75,-0.617642847198298
2.83333333333333,-0.490209979332618
2.91666666666667,-1.39474127007531
3,-7.78695819191866
3.08333333333333,-1.4660233128472
3.16666666666667,-19.4793181781024
3.25,-2.16071279015303
3.33333333333333,-6.71081295435283
3.41666666666667,-16.3586918818462
3.5,-7.71810974809022
3.58333333333333,-2.97103417118213
3.66666666666667,-12.7030842305722
3.75,-6.13987096310699
3.83333333333333,-2.84917115351665
3.91666666666667,-2.47883682204409
4,-1.28425691821404
4.08333333333333,-6.59787987177876
4.16666666666667,-1.73385406794573
4.25,-2.24500531709779
4.33333333333333,-2.73380172543661
4.41666666666667,-1.51010978530361
4.5,-4.03456777844514
4.58333333333333,-2.12418741990688
4.66666666666667,-1.5824515182108
4.75,-3.98412343778309
4.83333333333333,-0.834036674063538
4.91666666666667,-1.28725060698991
5,-1.29060164250449
5.08333333333333,-3.1523245513312
5.16666666666667,-1.11175433677303
5.25,-3.90681769244432
5.33333333333333,-1.44477245925258
5.41666666666667,-1.73677484507588
5.5,-7.46920458608764
5.58333333333333,-1.25613437956251
5.66666666666667,-0.726146163828167
5.75,-3.07752141694487
5.83333333333333,-16.1778395978613
5.91666666666667,-4.59988205717723
6,-4.38296263561131
