"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029228873307401
1.08333333333333,-0.00351059982984151
1.16666666666667,-0.00425566693995696
1.25,-0.005241045842246
1.33333333333333,-0.00648552070415349
1.41666666666667,-0.00807323984442966
1.5,-0.0100212621664577
1.58333333333333,-0.0125287119721692
1.66666666666667,-0.0156629183774782
1.75,-0.0164592081828154
1.83333333333333,-0.021902967190724
1.91666666666667,-0.023604389810117
2,-0.0263785173026974
2.08333333333333,-0.0297270366990143
2.16666666666667,-0.0331217430289048
2.25,-0.0374940992300494
2.33333333333333,-0.043053662990927
2.41666666666667,-0.0484260527446321
2.5,-0.0544263251868677
2.58333333333333,-0.0611173559436463
2.66666666666667,-0.065819463144043
2.75,-0.0713328309736268
2.83333333333333,-0.0777414096480719
2.91666666666667,-0.0829438487274725
3,-0.0893101413110033
3.08333333333333,-0.0976686631583578
3.16666666666667,-0.10552864316509
3.25,-0.111870033581935
3.33333333333333,-0.122554075230533
3.41666666666667,-0.134217354286441
3.5,-0.134524153330492
3.58333333333333,-0.145937453558295
3.66666666666667,-0.148108354828095
3.75,-0.151333921844297
3.83333333333333,-0.152040794036949
3.91666666666667,-0.15256765151384
4,-0.151493752273347
4.08333333333333,-0.147829896194969
4.16666666666667,-0.145604447277126
4.25,-0.13945371338526
4.33333333333333,-0.139447600675211
4.41666666666667,-0.131478074100502
4.5,-0.129563076035716
4.58333333333333,-0.129205126584204
4.66666666666667,-0.136282767912375
4.75,-0.129107600383521
4.83333333333333,-0.131916431247557
4.91666666666667,-0.131259979916672
5,-0.143951871908125
5.08333333333333,-0.169070353504091
5.16666666666667,-0.165679133039141
5.25,-0.173899632944306
5.33333333333333,-0.184680054385203
5.41666666666667,-0.193823634318768
5.5,-0.217820787006398
5.58333333333333,-0.222484814096906
5.66666666666667,-0.239875008135972
5.75,-0.264201988077478
5.83333333333333,-0.294464065178839
5.91666666666667,-0.338184907575119
6,-0.378396096646318
