"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300455180130353
1.08333333333333,-0.0035708736713029
1.16666666666667,-0.00430439873017814
1.25,-0.00528861305461605
1.33333333333333,-0.00667718015904204
1.41666666666667,-0.00789666880020667
1.5,-0.00991906711383992
1.58333333333333,-0.0122619320808138
1.66666666666667,-0.0149602660763061
1.75,-0.0179215205093945
1.83333333333333,-0.0209170991799637
1.91666666666667,-0.02367224964057
2,-0.0260909262399147
2.08333333333333,-0.0269174187936158
2.16666666666667,-0.0336869930545363
2.25,-0.0401701497177675
2.33333333333333,-0.0427992549724512
2.41666666666667,-0.048540586428256
2.5,-0.0545486639683532
2.58333333333333,-0.0605130334120214
2.66666666666667,-0.0660148123537028
2.75,-0.0705089562379181
2.83333333333333,-0.0768428619513215
2.91666666666667,-0.0834687097050474
3,-0.086788058432915
3.08333333333333,-0.0957764718026429
3.16666666666667,-0.10755765701758
3.25,-0.113050566779649
3.33333333333333,-0.119898161107664
3.41666666666667,-0.129079766230488
3.5,-0.137751976118112
3.58333333333333,-0.143645087108475
3.66666666666667,-0.147662300414716
3.75,-0.150552777550019
3.83333333333333,-0.153635993620344
3.91666666666667,-0.157113993028732
4,-0.16590631939404
4.08333333333333,-0.149345338324325
4.16666666666667,-0.145216485502622
4.25,-0.140536329455706
4.33333333333333,-0.135840369421588
4.41666666666667,-0.132427407772728
4.5,-0.129001221321526
4.58333333333333,-0.127345543588428
4.66666666666667,-0.128528907039737
4.75,-0.127981569458597
4.83333333333333,-0.131534823929623
4.91666666666667,-0.136795727938235
5,-0.144723999444771
5.08333333333333,-0.152422336918097
5.16666666666667,-0.160133207381553
5.25,-0.170537015733966
5.33333333333333,-0.182157265976866
5.41666666666667,-0.194709050955806
5.5,-0.208876822915767
5.58333333333333,-0.227648985475951
5.66666666666667,-0.254404180713274
5.75,-0.298269381669913
5.83333333333333,-0.307532636742773
5.91666666666667,-0.362949944496947
6,-0.304595593297261
