"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298063211955802
1.08333333333333,-0.00354316249399789
1.16666666666667,-0.00428233430750343
1.25,-0.00525241888445209
1.33333333333333,-0.00650893528621328
1.41666666666667,-0.00810771583775475
1.5,-0.0101058158622862
1.58333333333333,-0.0125763233473532
1.66666666666667,-0.0138807071767234
1.75,-0.0180878293333276
1.83333333333333,-0.0210891492006929
1.91666666666667,-0.024056501558703
2,-0.0273348911695253
2.08333333333333,-0.0297090196313961
2.16666666666667,-0.0332966898220962
2.25,-0.0376866502120436
2.33333333333333,-0.0428738901291651
2.41666666666667,-0.0532606394431151
2.5,-0.0551873729459561
2.58333333333333,-0.0620569063792706
2.66666666666667,-0.0665932608754469
2.75,-0.0716637334355352
2.83333333333333,-0.0765748309603135
2.91666666666667,-0.081895316696481
3,-0.0879380158608009
3.08333333333333,-0.0948800938017159
3.16666666666667,-0.0967829171076597
3.25,-0.117112320074818
3.33333333333333,-0.130713177946295
3.41666666666667,-0.137599033211399
3.5,-0.145080231088698
3.58333333333333,-0.149132278892521
3.66666666666667,-0.151159931987411
3.75,-0.155860790123355
3.83333333333333,-0.156763365310397
3.91666666666667,-0.157477002821995
4,-0.152353393736351
4.08333333333333,-0.148940612640794
4.16666666666667,-0.144154539724997
4.25,-0.138419404377977
4.33333333333333,-0.133761890813812
4.41666666666667,-0.129508087712654
4.5,-0.128070861556542
4.58333333333333,-0.125255488451304
4.66666666666667,-0.123912313323385
4.75,-0.123528297628011
4.83333333333333,-0.115322295285282
4.91666666666667,-0.13828713746779
5,-0.14767406049405
5.08333333333333,-0.154173220427245
5.16666666666667,-0.164459253604364
5.25,-0.174974858779126
5.33333333333333,-0.187967330524248
5.41666666666667,-0.201663518213214
5.5,-0.215651255772645
5.58333333333333,-0.234188064819292
5.66666666666667,-0.251483046951872
5.75,-0.273105197126495
5.83333333333333,-0.298059635784249
5.91666666666667,-0.325074491345982
6,-0.354752590866917
