"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029665825200554
1.08333333333333,-0.00353988061057716
1.16666666666667,-0.00429673760417305
1.25,-0.00530733550933925
1.33333333333333,-0.00670624791792356
1.41666666666667,-0.0177497054801224
1.5,-0.00955331204915942
1.58333333333333,-0.0121242909268953
1.66666666666667,-0.0158956766114285
1.75,-0.0173191340543511
1.83333333333333,-0.0205399889067599
1.91666666666667,-0.0234478047147577
2,-0.0259944564737924
2.08333333333333,-0.0324391832816465
2.16666666666667,-0.0327013487341725
2.25,-0.0375663922598591
2.33333333333333,-0.0441524030853265
2.41666666666667,-0.0564639762573377
2.5,-0.0521531663441222
2.58333333333333,-0.0595446547025643
2.66666666666667,-0.0656525139613131
2.75,-0.0709696205622751
2.83333333333333,-0.0777760240853244
2.91666666666667,-0.0826817766785864
3,-0.0885774818755701
3.08333333333333,-0.0961698464077607
3.16666666666667,-0.100839087967584
3.25,-0.11681987278381
3.33333333333333,-0.125825289550722
3.41666666666667,-0.134727865922474
3.5,-0.143196303215534
3.58333333333333,-0.150533225198176
3.66666666666667,-0.148211459119791
3.75,-0.152304873068584
3.83333333333333,-0.152390801814727
3.91666666666667,-0.152020611878128
4,-0.153668382295906
4.08333333333333,-0.149720388519108
4.16666666666667,-0.145632742190704
4.25,-0.147219575412
4.33333333333333,-0.131675680859698
4.41666666666667,-0.12587570363521
4.5,-0.133685309614581
4.58333333333333,-0.126944672714884
4.66666666666667,-0.128315591833381
4.75,-0.12908454782615
4.83333333333333,-0.132231319925221
4.91666666666667,-0.140737872054787
5,-0.145495426561046
5.08333333333333,-0.162630218221141
5.16666666666667,-0.162785549861785
5.25,-0.178726600295411
5.33333333333333,-0.193122581376651
5.41666666666667,-0.203245997836317
5.5,-0.21478291467538
5.58333333333333,-0.225927467948864
5.66666666666667,-0.230142055442796
5.75,-0.272082239571383
5.83333333333333,-0.294297217136983
5.91666666666667,-0.305409645706796
6,-0.339197613923097
